1508260745799,9.260223,2.4143581,3.345166,walking
1508260745809,9.79143,2.3808584,3.6729827,walking
1508260745819,9.949356,2.4215364,4.0103707,walking
1508260745829,9.8727865,2.6679974,4.2759743,walking
1508260745837,9.8727865,3.1369905,4.240082,walking
1508260745850,10.269995,3.6275191,3.8691943,walking
1508260745860,10.992627,3.6873398,3.2925239,walking
1508260745870,11.844472,3.3906298,2.6009982,walking
1508260745881,12.662817,2.900101,2.1367905,walking
1508260745891,13.205988,2.4311078,1.8664017,walking
1508260745900,13.490734,2.0434706,1.8640088,walking
1508260745910,13.663017,1.6797615,2.2205393,walking
1508260745919,13.746766,1.119841,3.17049,walking
1508260745929,13.383057,0.2536392,4.6875396,walking
1508260745939,12.626925,-0.72741807,6.4869423,walking
1508260745948,11.653047,-1.5409778,7.9776707,walking
1508260745958,10.942378,-1.8424734,8.717052,walking
1508260745969,10.602597,-1.5314065,8.630911,walking
1508260745979,10.573883,-0.9236295,8.099705,walking
1508260745988,10.683953,-0.66999036,7.32443,walking
1508260745999,10.856236,-0.86859465,6.4701924,walking
1508260746008,10.971092,-1.0336994,5.3982077,walking
1508260746018,10.911271,-0.91166544,4.4913282,walking
1508260746028,10.662417,-0.43788654,3.5413775,walking
1508260746011,10.234102,-0.10049855,2.9431717,walking
1508260746049,9.868001,0.043070808,2.7565317,walking
1508260746060,9.525827,0.021535404,2.7206392,walking
1508260746069,9.193225,0.016749758,2.684747,walking
1508260746079,8.776874,0.16749759,2.5962126,walking
1508260746091,8.30788,0.4833502,2.3976083,walking
1508260746100,7.769495,0.74177504,2.306681,walking
1508260746111,7.396215,0.97866446,2.1176481,walking
1508260746121,7.2502527,1.0983056,2.1104696,walking
1508260746132,7.2263246,1.0935199,2.105684,walking
1508260746142,7.176075,1.0719845,2.201397,walking
1508260746153,7.042077,1.174876,2.481357,walking
1508260746164,6.8243303,1.6031911,2.792424,walking
1508260746175,6.530013,2.1008983,3.1776686,walking
1508260746186,6.3361945,2.3808584,3.644269,walking
1508260746195,6.367301,2.4382863,3.9864426,walking
1508260746206,6.503692,2.481357,3.9601214,walking
1508260746216,6.5778694,2.4358935,3.6921253,walking
1508260746227,6.6711893,2.2827528,3.4049866,walking
1508260746238,6.652047,2.0027926,3.1728828,walking
1508260746248,6.582655,1.6797615,2.993421,walking
1508260746260,6.448657,1.3734802,2.8354948,walking
1508260746269,6.2979093,1.308874,2.7278178,walking
1508260746280,6.166304,1.5361922,2.6416762,walking
1508260746291,6.096912,1.861616,2.5674987,walking
1508260746299,6.1208405,2.0578275,2.5962126,walking
1508260746308,6.202196,1.9597218,2.5555346,walking
1508260746317,6.4008007,1.7156538,2.4502504,walking
1508260746326,6.6927247,1.4787644,2.3521447,walking
1508260746333,6.977471,1.3710874,2.2372892,walking
1508260746342,7.350751,1.5290136,1.8305093,walking
1508260746351,7.690532,1.6630118,1.4835501,walking
1508260746359,7.946564,1.524228,1.2131611,walking
1508260746368,8.2049885,1.3471591,1.2251252,walking
1508260746376,8.370093,1.4811572,1.2203395,walking
1508260746388,8.350951,1.7611175,1.2299109,walking
1508260746398,8.449057,2.0458634,1.1892328,walking
1508260746407,9.174082,2.1894326,0.8350951,walking
1508260746417,10.616954,2.0267208,0.46899325,walking
1508260746427,12.473784,1.5218352,0.09571291,walking
1508260746438,14.134403,0.8327023,-0.06699903,walking
1508260746448,15.247066,0.46899325,-0.14356937,walking
1508260746458,16.450655,0.5766702,-0.26081768,walking
1508260746468,17.19961,0.083748795,0.011964113,walking
1508260746480,17.264215,-0.7896315,0.6364908,walking
1508260746490,16.756937,-1.4452649,1.3328022,walking
1508260746501,15.905092,-1.7252251,1.6486548,walking
1508260746513,15.156138,-1.8233309,1.5888343,walking
1508260746524,14.770894,-1.8281165,1.2418749,walking
1508260746536,14.608182,-1.8137596,0.863809,walking
1508260746547,14.402399,-1.9381863,0.42831525,walking
1508260746559,14.093725,-1.9453648,0.148355,walking
1508260746571,13.667803,-1.8711873,-0.021535404,walking
1508260746582,13.045669,-1.7467605,0.0,walking
1508260746594,12.327823,-1.5050855,0.15553348,walking
1508260746601,11.52862,-1.0719845,0.50009996,walking
1508260746610,10.746166,-0.66759753,0.8662018,walking
1508260746618,10.0163555,-0.3804588,1.2418749,walking
1508260746628,9.396614,-0.2536392,1.4835501,walking
1508260746636,8.953942,-0.16510476,1.6462619,walking
1508260746644,8.554341,-0.17467605,1.6486548,walking
1508260746653,8.202596,-0.20817557,1.4979069,walking
1508260746660,7.8556366,-0.086141616,1.282553,walking
1508260746669,7.470392,0.07178468,1.0336994,walking
1508260746677,7.0636125,0.2632105,0.7465607,walking
1508260746687,6.6711893,0.48095736,0.51445687,walking
1508260746697,6.290731,0.7082755,0.39481574,walking
1508260746707,6.020342,0.91166544,0.27996024,walking
1508260746717,5.8935223,0.96430755,0.21774685,walking
1508260746728,5.84088,0.8877372,0.2440679,walking
1508260746738,5.831309,0.72502524,0.27756742,walking
1508260746748,5.9007006,0.49292147,0.28713873,walking
1508260746758,6.096912,0.24646074,0.33738798,walking
1508260746767,6.3194447,-0.05503492,0.4019942,walking
1508260746776,6.4797635,-0.27756742,0.4331009,walking
1508260746787,6.678368,-0.26081768,0.40917268,walking
1508260746797,6.9798636,-0.27038896,0.33260235,walking
1508260746808,7.2933235,-0.36610186,0.25124636,walking
1508260746818,7.7407813,-0.4977071,0.18424734,walking
1508260746828,8.255239,-0.5455636,0.18185452,walking
1508260746840,8.688339,-0.55513483,0.19621146,walking
1508260746850,9.078369,-0.42831525,0.24885355,walking
1508260746861,9.49472,-0.22492532,0.3493521,walking
1508260746870,9.887143,-0.038285162,0.44985065,walking
1508260746880,10.336994,0.07178468,0.53359944,walking
1508260746890,10.743773,0.18664017,0.60059845,walking
1508260746900,11.102697,0.22492532,0.72263247,walking
1508260746910,11.344372,0.19621146,0.79920274,walking
1508260746920,11.58844,0.21774685,0.8470592,walking
1508260746931,12.081362,0.3278167,0.7609176,walking
1508260746940,12.892529,0.33738798,0.6149554,walking
1508260746950,13.737195,0.124426775,0.5240282,walking
1508260746959,14.2851515,-0.10767702,0.6556334,walking
1508260746969,14.672789,-0.038285162,0.80877405,walking
1508260746979,14.924035,0.02871387,1.1030912,walking
1508260746989,14.691931,-0.22971097,1.6295122,walking
1508260746999,13.952549,-0.4977071,2.3377876,walking
1508260747009,12.854243,-0.5288138,3.0699914,walking
1508260747019,11.631511,-0.44027936,3.6897326,walking
1508260747029,10.693524,-0.50488555,4.0869412,walking
1508260747039,10.284351,-0.86859465,4.168297,walking
1508260747049,10.339387,-1.5098711,4.024728,walking
1508260747060,10.394422,-2.1511476,3.912265,walking
1508260747069,10.2317095,-2.5866413,3.8380876,walking
1508260747079,10.064212,-2.7062824,3.8572302,walking
1508260747089,9.95175,-2.6656044,3.993621,walking
1508260747100,9.736395,-2.7445676,4.1276193,walking
1508260747111,9.549755,-2.7732813,4.206582,walking
1508260747120,9.4229355,-2.8115666,4.168297,walking
1508260747131,9.176475,-2.8139594,4.0414777,walking
1508260747141,8.891729,-2.6464617,3.7686956,walking
1508260747152,8.547162,-2.3186452,3.3499517,walking
1508260747162,8.159525,-1.8855443,2.8713872,walking
1508260747173,7.733603,-1.4620147,2.3425734,walking
1508260747183,7.331609,-0.9523434,1.835295,walking
1508260747194,6.946364,-0.44985065,1.3710874,walking
1508260747202,6.5754766,0.043070808,0.9834501,walking
1508260747212,6.245267,0.4953143,0.71306115,walking
1508260747221,6.005985,0.85184485,0.53359944,walking
1508260747231,5.85763,1.0600204,0.485743,walking
1508260747241,5.812166,1.2514462,0.47856453,walking
1508260747251,5.8193445,1.4476577,0.53359944,walking
1508260747260,5.8217373,1.6701902,0.60777694,walking
1508260747269,5.879165,1.847259,0.701097,walking
1508260747278,5.9844494,2.0315065,0.8279166,walking
1508260747288,6.175875,2.1224337,0.95712906,walking
1508260747298,6.491728,2.143969,1.0959128,walking
1508260747308,6.8458657,2.1248264,1.3256238,walking
1508260747318,7.219146,2.0386848,1.6007984,walking
1508260747329,7.5661054,1.9118652,1.847259,walking
1508260747339,7.853244,1.7204394,2.1272194,walking
1508260747348,8.1738825,1.6079768,2.3569303,walking
1508260747358,8.386844,1.5409778,2.5052853,walking
1508260747368,8.566305,1.3950156,2.5627131,walking
1508260747378,8.810373,1.2083755,2.5603201,walking
1508260747388,9.226724,1.0600204,2.4622145,walking
1508260747399,9.734002,0.8805587,2.3162522,walking
1508260747408,10.303494,0.7298109,2.1942184,walking
1508260747418,10.777273,0.7369894,2.1870399,walking
1508260747427,11.050055,0.83030945,2.213361,walking
1508260747437,11.13859,0.91405827,2.2707887,walking
1508260747447,11.239088,0.88295156,2.349752,walking
1508260747458,11.478371,0.73459655,2.3569303,walking
1508260747468,11.9306135,0.50488555,2.306681,walking
1508260747477,12.703495,0.22971097,2.0578275,walking
1508260747488,13.715659,-0.19621146,1.7347964,walking
1508260747497,14.639289,-0.6867401,1.6701902,walking
1508260747508,15.127425,-1.0719845,1.8903298,walking
1508260747517,15.084354,-1.1533405,2.1966112,walking
1508260747527,14.421542,-1.2059826,2.6081767,walking
1508260747537,13.225131,-1.2873386,2.8642087,walking
1508260747547,12.160325,-1.3519448,2.6153553,walking
1508260747558,11.521441,-1.5601203,1.8735801,walking
1508260747567,11.392229,-1.8185452,0.77766734,walking
1508260747577,11.636296,-2.009971,-0.44506502,walking
1508260747588,11.964113,-2.1248264,-1.5625132,walking
1508260747597,12.212967,-2.120041,-2.4047868,walking
1508260747607,12.366107,-2.0865414,-2.806781,walking
1508260747618,12.349358,-2.0458634,-2.696711,walking
1508260747627,12.19861,-1.8257236,-2.199004,walking
1508260747637,11.789437,-1.5098711,-1.2801601,walking
1508260747647,11.150554,-1.2059826,-0.1363909,walking
1508260747657,10.332209,-0.98584294,1.0815558,walking
1508260747667,9.595219,-0.81834537,2.132005,walking
1508260747677,8.891729,-0.7680961,2.8187451,walking
1508260747688,8.348558,-0.83988076,3.1728828,walking
1508260747697,7.8963146,-0.930808,3.199204,walking
1508260747707,7.499106,-0.9667004,3.0053852,walking
1508260747717,7.1880393,-0.9092726,2.7014968,walking
1508260747728,6.920043,-0.76570326,2.376073,walking
1508260747737,6.7501526,-0.53359944,2.0841484,walking
1508260747747,6.6927247,-0.20578274,1.875973,walking
1508260747757,6.690332,0.124426775,1.7635103,walking
1508260747767,6.7669024,0.41156548,1.7012969,walking
1508260747778,6.8913293,0.52163535,1.6223338,walking
1508260747787,7.001399,0.5288138,1.5026926,walking
1508260747798,7.111469,0.5886344,1.3423735,walking
1508260747807,7.159325,0.65084773,1.1270195,walking
1508260747817,7.1425757,0.72741807,0.96909314,walking
1508260747827,7.0899334,0.9020941,0.7800602,walking
1508260747838,7.149754,1.0983056,0.526421,walking
1508260747848,7.393822,1.2323036,0.2536392,walking
1508260747857,7.7096744,1.1653047,-0.062213387,walking
1508260747867,8.116454,0.96430755,-0.38524446,walking
1508260747877,8.568698,0.7106683,-0.6580262,walking
1508260747887,9.013762,0.5288138,-0.7513463,walking
1508260747898,9.3511505,0.51206404,-0.701097,walking
1508260747908,9.58804,0.66041905,-0.57188463,walking
1508260747917,9.753145,0.8063812,-0.4642076,walking
1508260747927,10.037891,0.91405827,-0.2656033,walking
1508260747937,10.399207,1.0624132,-0.069391854,walking
1508260747947,10.748559,1.1988041,0.21535404,walking
1508260747958,11.035698,1.3663018,0.4833502,walking
1508260747967,11.296515,1.4979069,0.72741807,walking
1508260747977,11.454442,1.6175481,0.9523434,walking
1508260747986,11.60519,1.6606189,1.1174482,walking
1508260747996,11.734403,1.5481563,1.2658032,walking
1508260748006,11.887543,1.3016955,1.3040884,walking
1508260748016,12.222538,1.0959128,1.3184453,walking
1508260748027,12.612568,0.8063812,1.375873,walking
1508260748037,12.725031,0.49292147,1.5840486,walking
1508260748046,12.509677,0.39481574,1.9046868,walking
1508260748056,12.335001,0.66041905,2.1296122,walking
1508260748066,12.390036,1.0432707,2.2372892,walking
1508260748076,12.315858,0.9379865,2.4263222,walking
1508260748087,12.0023985,0.552742,2.5794628,walking
1508260748096,11.557333,0.33260235,2.6273193,walking
1508260748105,10.975878,0.27517462,2.629712,walking
1508260748116,10.423136,0.17706887,2.6225336,walking
1508260748126,10.090533,-0.019142581,2.6225336,walking
1508260748134,10.131211,-0.27038896,2.7206392,walking
1508260748144,10.281959,-0.37806597,2.9072795,walking
1508260748154,10.284351,-0.28235307,3.1082766,walking
1508260748163,10.064212,-0.11006984,3.3212378,walking
1508260748174,9.784252,0.0047856453,3.5126636,walking
1508260748183,9.554541,0.1052842,3.656233,walking
1508260748193,9.420543,0.2416751,3.6610186,walking
1508260748203,9.353543,0.32542387,3.522235,walking
1508260748213,9.329616,0.37088752,3.2685957,walking
1508260748223,9.296116,0.40438703,3.034099,walking
1508260748232,9.138189,0.34217364,2.833102,walking
1508260748242,8.865408,0.27038896,2.6201408,walking
1508260748252,8.482556,0.28953153,2.400001,walking
1508260748262,8.025527,0.40438703,2.1894326,walking
1508260748272,7.542177,0.50488555,1.9310079,walking
1508260748283,7.025327,0.6125626,1.698904,walking
1508260748292,6.5778694,0.79920274,1.5314065,walking
1508260748302,6.175875,1.1006985,1.3686945,walking
1508260748312,5.905486,1.416551,1.2394822,walking
1508260748322,5.716453,1.6510476,1.1270195,walking
1508260748332,5.608776,1.8999012,1.1389836,walking
1508260748342,5.532206,2.1463618,1.1700903,walking
1508260748353,5.4891353,2.3904297,1.294517,walking
1508260748363,5.465207,2.589034,1.4356936,walking
1508260748371,5.4556355,2.7110682,1.6390835,walking
1508260748382,5.4580283,2.8785655,1.9477576,walking
1508260748392,5.601598,3.1633115,2.2348964,walking
1508260748402,5.9748783,3.4839497,2.3832514,walking
1508260748412,6.491728,3.682554,2.4526432,walking
1508260748422,7.0061846,3.6993039,2.498107,walking
1508260748433,7.4416785,3.656233,2.6679974,walking
1508260748443,7.7647095,3.7208393,2.845066,walking
1508260748453,7.9680996,4.0031924,2.9072795,walking
1508260748462,8.221739,4.2831526,2.658426,walking
1508260748472,8.755338,4.3932223,1.9740787,walking
1508260748483,9.377472,4.240082,1.2921243,walking
1508260748493,9.74836,3.7878382,0.69152576,walking
1508260748504,9.829716,3.347559,0.20578274,walking
1508260748516,9.705289,2.9503503,-0.069391854,walking
1508260748527,9.523434,2.603391,-0.23449662,walking
1508260748538,9.413364,2.2971098,-0.41156548,walking
1508260748548,9.38465,2.1248264,-0.5838487,walking
1508260748559,9.360723,2.053042,-0.6053841,walking
1508260748570,9.23151,2.0602202,-0.5599205,walking
1508260748581,9.0544405,2.213361,-0.44745782,walking
1508260748590,8.987442,2.4622145,-0.27996024,walking
1508260748599,9.078369,2.8354948,-0.09092726,walking
1508260748608,9.513863,3.1800613,0.18185452,walking
1508260748617,10.253245,3.3882368,0.5024927,walking
1508260748627,10.959127,3.5964124,0.77766734,walking
1508260748637,11.480763,3.8691943,0.9451649,walking
1508260748645,11.834901,4.180261,1.0432707,walking
1508260748654,12.141182,4.273581,1.1078769,walking
1508260748663,12.421143,4.0414777,1.1413764,walking
1508260748672,12.559926,3.629912,0.9403793,walking
1508260748683,12.471392,3.1154552,0.63170516,walking
1508260748693,12.196217,2.5268207,0.23688944,walking
1508260748703,11.964113,1.9716859,-0.44745782,walking
1508260748713,11.854043,1.3399807,-0.74177504,walking
1508260748723,12.023933,1.012164,-1.1844472,walking
1508260748735,12.306287,0.9403793,-1.5218352,walking
1508260748745,12.507284,0.782453,-1.7587247,walking
1508260748755,12.574283,0.4977071,-1.7850457,walking
1508260748764,12.5958185,0.35413775,-1.698904,walking
1508260748774,12.562319,0.45942193,-1.5026926,walking
1508260748784,12.361321,0.7848458,-1.2897314,walking
1508260748794,11.99522,1.1916257,-1.0408778,walking
1508260748805,11.533405,1.6007984,-0.62452674,walking
1508260748815,11.066805,2.1176481,-0.36610186,walking
1508260748825,10.552348,2.6344976,-0.16031912,walking
1508260748835,9.973285,3.0580273,-0.014356935,walking
1508260748844,9.367901,3.2925239,0.11485548,walking
1508260748854,8.853444,3.2542388,0.18903299,walking
1508260748863,8.453842,3.101098,0.19381863,walking
1508260748873,8.145168,2.940779,0.069391854,walking
1508260748884,7.728817,2.8785655,-0.16510476,walking
1508260748894,7.243074,2.8570302,-0.33738798,walking
1508260748904,6.6855464,2.806781,-0.22013968,walking
1508260748914,6.216553,2.861816,0.02871387,walking
1508260748924,5.9318075,2.981457,0.36370903,walking
1508260748934,5.989235,2.8187451,0.45942193,walking
1508260748944,6.2117677,2.4885356,0.083748795,walking
1508260748955,6.314659,2.1702902,-0.3589234,walking
1508260748965,6.1878395,1.9405792,-0.64845496,walking
1508260748975,6.125626,1.942972,-0.6197411,walking
1508260748984,6.1304116,2.0841484,-0.49052864,walking
1508260748994,6.285945,2.1750758,-0.11485548,walking
1508260749005,6.587441,2.2731814,0.31106696,walking
1508260749015,6.991828,2.2851455,0.782453,walking
1508260749025,7.2215385,1.8927227,1.2562319,walking
1508260749034,7.4392858,1.0839486,1.605584,walking
1508260749044,7.8699937,0.5240282,1.6797615,walking
1508260749054,8.5423765,0.45224348,1.7204394,walking
1508260749064,9.255438,0.82313097,1.835295,walking
1508260749074,9.997213,1.2610176,2.2037897,walking
1508260749084,10.339387,1.5768701,2.4717858,walking
1508260749095,10.320244,1.672583,2.7589245,walking
1508260749104,10.301102,1.7682959,3.0436704,walking
1508260749114,10.293923,1.9860427,3.3379877,walking
1508260749124,10.262816,1.9908284,4.065406,walking
1508260749134,9.958928,1.6558332,4.706682,walking
1508260749144,9.578469,1.3663018,5.4173503,walking
1508260749154,9.561719,1.3495519,5.8743796,walking
1508260749164,9.934999,1.6079768,5.7834525,walking
