1509050815999,-14.117654,-5.1589255,1.2251252,walking
1509050816099,-18.975084,-3.1800613,-0.485743,walking
1509050816199,-13.763515,2.5555346,-0.72023964,walking
1509050816299,-7.0372915,3.0005996,-5.1924253,walking
1509050816399,-7.735996,1.8113668,0.87338024,walking
1509050816499,-13.217953,-5.276174,-1.7084754,walking
1509050816599,-12.3708935,1.0671989,-0.19142582,walking
1509050816699,-11.944971,-0.10767702,0.22971097,walking
1509050816799,-12.533605,-5.1900325,2.388037,walking
1509050816899,-10.908878,-0.9810573,3.7854455,walking
1509050816999,-12.071791,-7.2550383,1.2562319,walking
1509050817099,-14.215759,-1.4452649,-0.90448695,walking
1509050817199,-16.910078,-0.28713873,-1.2131611,walking
1509050817299,-12.727424,0.52163535,-1.6223338,walking
1509050817399,-9.68136,-0.44745782,-1.564906,walking
1509050817500,-5.8672013,-0.19860429,0.22492532,walking
1509050817600,-10.135997,-3.5844483,1.4117653,walking
1509050817700,-17.536997,-0.14356937,-0.1268196,walking
1509050817800,-14.31865,-2.2229323,0.2009971,walking
1509050817900,-12.004791,-2.6249263,1.0743774,walking
1509050818000,-10.492527,-7.60439,0.59342,walking
1509050818100,-16.924435,-6.3601227,1.8113668,walking
1509050818200,-16.800007,-3.7686956,-0.44745782,walking
1509050818300,-13.01217,-0.21774685,0.29192436,walking
1509050818400,-13.16531,-1.2562319,-2.012364,walking
1509050818501,-9.138189,0.6795616,-2.0458634,walking
1509050818600,-9.966106,-1.3328022,-0.28953153,walking
1509050818700,-11.916257,-1.5720844,1.253839,walking
1509050818800,-13.981263,0.6197411,-0.28713873,walking
1509050818900,-11.253445,-1.9453648,0.8877372,walking
1509050819000,-10.083355,-3.5605202,1.2562319,walking
1509050819100,-9.913465,-7.1952176,1.3567305,walking
1509050819200,-16.558332,-2.8929226,0.6125626,walking
1509050819300,-19.597218,-3.9338005,-1.2083755,walking
1509050819400,-14.847465,5.168497,5.278567,walking
1509050819501,-8.212168,-6.125626,2.7445676,walking
1509050819600,-5.7954164,2.6512475,1.3160524,walking
1509050819700,-6.7334027,-1.5936198,1.8496519,walking
1509050819800,-15.299708,1.8903298,1.7611175,walking
1509050819900,-17.525034,-2.9216363,-0.13878371,walking
1509050820000,-12.921243,4.855037,1.6103697,walking
1509050820100,-13.406985,-9.805787,2.143969,walking
1509050820200,-15.66581,-7.0396843,2.8642087,walking
1509050820300,-15.280565,-1.0360922,-0.74416786,walking
1509050820400,-14.9814625,-0.6963114,-0.11246266,walking
1509050820501,-12.772887,-0.42592242,-1.6701902,walking
1509050820602,-9.238688,1.6749759,-2.1128623,walking
1509050820701,-7.1976104,1.2490535,0.6795616,walking
1509050820801,-11.442478,-2.5124638,4.165904,walking
1509050820901,-15.483955,0.5407779,3.266203,walking
1509050821001,-12.476177,-3.3619158,1.0839486,walking
1509050821101,-10.348958,-2.7086751,2.9886355,walking
1509050821201,-11.277373,-6.005985,3.6897326,walking
1509050821308,-15.967305,-3.9218364,1.7611175,walking
1509050821406,-17.85285,-3.1657043,0.009571291,walking
1509050821506,-13.684553,0.11246266,-1.2777673,walking
1509050821605,-11.571691,0.2440679,-1.9932213,walking
1509050821704,-5.960521,1.9549361,-1.2346965,walking
1509050821804,-11.08834,-1.0863415,0.57906306,walking
1509050821902,-18.381664,-0.062213387,1.3351951,walking
1509050822001,-13.4022,-1.8257236,2.1559331,walking
1509050822101,-11.997613,-2.4837499,1.0480564,walking
1509050822200,-10.408778,-6.2787666,2.201397,walking
1509050822299,-11.624332,-5.1493545,2.940779,walking
1509050822398,-14.390435,-1.8664017,1.3040884,walking
1509050822497,-18.482162,-0.6723832,0.74177504,walking
1509050822596,-14.603396,-0.9020941,-0.485743,walking
1509050822695,-12.58864,-3.9696927,-0.5982057,walking
1509050822795,-1.1916257,1.5625132,6.4773707,walking
1509050822894,9.461221,1.3998013,9.999606,walking
1509050822993,-20.571096,-2.3569303,-13.823337,walking
1509050823092,-4.101298,4.74736,-1.8017955,walking
1509050823191,-3.6490545,-2.0937197,-3.2997024,walking
1509050823291,1.5337993,-1.995614,1.5888343,walking
1509050823389,-7.989635,-8.288737,6.068198,walking
1509050823488,-23.346771,-8.403593,9.827323,walking
1509050823588,-9.253045,-3.0197423,1.7515461,walking
1509050823687,-7.21436,-3.5820556,1.2346965,walking
1509050823786,-4.587041,-7.908279,2.4789643,walking
1509050823885,-4.644469,-5.7523456,1.9645073,walking
1509050823984,-8.463413,-11.148161,0.8662018,walking
1509050824083,-9.944571,-14.237295,-0.3182454,walking
1509050824182,-3.1465619,-8.985049,-2.0745773,walking
1509050824281,-1.8783658,-5.1158547,-4.7210393,walking
1509050824381,3.8141594,-2.7445676,-4.091727,walking
1509050824480,4.642076,-2.347359,-6.161518,walking
1509050824579,4.692325,-4.1467614,-9.052048,walking
1509050824678,10.131211,5.6949177,1.5864414,walking
1509050824777,1.2969099,-13.8353,9.4636135,walking
1509050824876,4.8502517,-6.0346985,2.065006,walking
1509050824975,0.51206404,-9.540184,-11.6339035,walking
1509050825074,3.2805598,-8.195417,-0.6125626,walking
1509050825174,3.8404803,0.96430755,2.1080768,walking
1509050825273,3.225525,-6.283552,-5.1756754,walking
1509050825373,4.1108694,-5.367101,-2.2779672,walking
1509050825471,3.8285162,-7.5661054,-4.1874394,walking
1509050825570,0.7106683,-8.571091,-6.262017,walking
1509050825669,-1.6414764,-8.34138,-5.1349974,walking
1509050825768,-0.89013004,-9.281759,-0.94277215,walking
1509050825867,-0.6053841,-8.985049,-2.5459633,walking
1509050825967,-1.2131611,-12.543177,-6.2524457,walking
1509050826066,-1.2921243,-21.188444,-6.5443697,walking
1509050826166,0.12921242,-12.782458,-1.7730815,walking
1509050826264,1.3567305,0.7728817,-3.2303107,walking
1509050826363,2.4622145,3.5676985,0.0741775,walking
1509050826462,10.076176,-0.20578274,2.4670002,walking
1509050826561,13.976477,-1.6893328,1.6223338,walking
1509050826661,13.146168,-1.0408778,-2.062613,walking
1509050826760,6.424729,-2.1248264,-2.5148566,walking
1509050826859,2.1798615,-4.7880383,1.3471591,walking
1509050826959,4.182654,-3.0173492,2.940779,walking
1509050827057,4.2951164,-6.15434,1.7898313,walking
1509050827156,0.083748795,-4.9340005,-3.7615173,walking
1509050827255,-3.8787656,-10.253245,0.7848458,walking
1509050827354,-17.89592,-9.65504,0.02871387,walking
1509050827454,-17.766708,-6.326623,2.3641088,walking
1509050827553,-13.189239,-4.386044,1.9405792,walking
1509050827652,-14.206188,-6.4534426,0.124426775,walking
1509050827751,-11.909079,-3.103491,1.0241281,walking
1509050827851,-14.943177,-1.5864414,-0.5910272,walking
1509050827949,-11.184053,0.011964113,-1.2059826,walking
1509050828048,-9.9756775,-3.0125637,-0.72741807,walking
1509050828147,-5.666204,-1.1964114,-1.1988041,walking
1509050828247,-6.04427,-5.005785,3.6801612,walking
1509050828346,-13.785051,-3.8787656,-0.3804588,walking
1509050828445,-9.475577,-1.2035898,3.8237305,walking
1509050828544,-10.083355,-2.0673988,3.359523,walking
1509050828643,-4.9196434,-10.04507,4.7545385,walking
1509050828742,4.8263235,-5.8241305,4.8598228,walking
1509050828841,-5.5130634,-5.1326046,-22.334606,walking
1509050828940,-7.786245,-5.5369916,-11.559726,walking
1509050829040,0.930808,1.2729816,-2.8498518,walking
1509050829139,1.160519,1.5984055,-2.0458634,walking
1509050829238,1.5314065,-14.880964,-10.796415,walking
1509050829337,0.45702913,-14.699109,8.472985,walking
1509050829436,-4.8263235,-13.024134,-5.3407803,walking
1509050829535,-1.3686945,-6.5611196,-5.5968122,walking
1509050829634,-0.72741807,-4.910072,-6.6352973,walking
1509050829733,-1.68694,-4.9722853,-8.664411,walking
1509050829834,-3.5030923,-5.1086764,-8.965906,walking
1509050829932,-7.3603225,-9.276974,-7.0396843,walking
1509050830031,-7.989635,-6.690332,-0.72741807,walking
1509050830130,-5.211568,-2.2205393,1.294517,walking
1509050830229,-8.877372,-4.194618,-0.31345975,walking
1509050830328,-11.834901,-4.8909297,-0.8709874,walking
1509050830427,-10.437492,-5.6063833,1.3351951,walking
1509050830527,-10.360922,-0.89013004,5.436493,walking
1509050830626,-4.15394,-3.871587,-0.7298109,walking
1509050830725,-6.687939,-3.7710886,-0.4235296,walking
1509050830824,-12.983456,-2.5866413,5.6949177,walking
1509050830923,-12.976277,-0.29910284,3.7088752,walking
1509050831022,-11.416157,-2.2779672,-0.26081768,walking
1509050831121,-8.846265,-2.3449662,0.86141616,walking
1509050831220,-11.602797,-6.8051877,1.4787644,walking
1509050831319,-6.4558353,-6.1328044,2.349752,walking
1509050831420,3.8811584,-11.576476,-0.62452674,walking
1509050831520,-8.41795,-9.008977,4.4745784,walking
1509050831620,-15.866807,7.8580294,10.408778,walking
1509050831720,-3.8524444,5.096712,0.40677986,walking
1509050831821,0.019142581,-3.6179478,-5.994021,walking
1509050831920,-0.6412765,-18.269201,-2.4311078,walking
1509050832020,-3.711268,-14.593825,0.9068798,walking
1509050832120,-5.020142,-9.671789,1.6510476,walking
1509050832220,-5.197211,-5.9820566,2.7302105,walking
1509050832320,-1.902294,2.8019953,6.7932234,walking
1509050832420,-6.2285175,-6.0634127,5.2546387,walking
1509050832521,-14.684752,-12.265609,-10.51167,walking
1509050832621,-8.7577305,-12.758531,-6.515656,walking
1509050832720,-3.5318062,-8.248059,-6.8219376,walking
1509050832820,-0.9834501,-1.9046868,-4.599005,walking
1509050832920,0.47856453,-1.8137596,-3.5198421,walking
1509050833020,4.584648,-6.125626,-8.539984,walking
1509050833121,3.6394832,-4.651647,-14.0291195,walking
1509050833221,1.9645073,-2.1894326,-9.767502,walking
1509050833321,1.4452649,-2.4885356,-4.692325,walking
1509050833421,3.7256248,-3.2087753,-4.261617,walking
1509050833521,3.3643086,-10.258031,-8.293523,walking
1509050833621,6.3338017,2.629712,-3.5294135,walking
1509050833721,1.8999012,-1.9525433,6.2811594,walking
1509050833821,3.9338005,-4.139583,5.8097734,walking
1509050833921,4.5248275,-4.208975,5.6063833,walking
1509050834022,4.9340005,-4.95075,7.2263246,walking
1509050834121,7.1210403,-7.838887,8.819944,walking
1509050834221,4.362116,-10.786844,9.71486,walking
1509050834321,0.68195444,-6.235696,7.8604226,walking
1509050834421,1.1365907,-0.44985065,1.9166509,walking
1509050834521,1.9645073,-1.308874,1.2131611,walking
1509050834621,-1.2634103,-11.1936245,-4.7569313,walking
1509050834721,-1.995614,-19.216759,-11.8588295,walking
1509050834821,-3.4480574,-8.506484,-11.152946,walking
1509050834921,-1.3136597,-0.6723832,-6.424729,walking
1509050835022,-0.16749759,-0.04546363,-4.331009,walking
1509050835121,1.7778672,-1.8807586,-4.2711883,walking
1509050835221,4.9674997,-6.6185474,-8.652447,walking
1509050835321,2.5292134,-6.664011,-15.3188505,walking
1509050835421,0.18903299,-4.5631127,-9.437292,walking
1509050835521,0.7537391,-2.6009982,-4.1036906,walking
1509050835621,2.6751757,-5.197211,-6.7429743,walking
1509050835721,7.728817,-6.695118,8.839087,walking
1509050835821,0.59581286,-8.583055,18.927227,walking
1509050835921,-1.1509477,-7.8053875,14.888143,walking
1509050836021,1.7706888,-7.082755,7.810173,walking
1509050836121,2.428715,-4.2185464,-1.6127625,walking
1509050836221,2.1080768,1.9142581,-0.38763726,walking
1509050836321,1.6366907,-6.896115,-8.463413,walking
1509050836421,5.211568,-7.0731835,-11.279766,walking
1509050836521,1.3471591,-5.716453,-15.299708,walking
1509050836621,0.72741807,-4.0510488,-7.4512496,walking
1509050836721,1.7347964,-1.8113668,-2.2157538,walking
1509050836821,2.9718857,-2.3545375,-4.8382874,walking
1509050836921,3.95055,-8.13799,-6.1734824,walking
1509050837022,1.9812572,-12.933207,6.04427,walking
1509050837121,-2.7972097,-8.219346,10.325029,walking
1509050837221,1.5672989,-5.1613183,3.1369905,walking
1509050837321,1.9932213,-5.1900325,0.50009996,walking
1509050837421,0.7609176,-5.3647084,-8.530413,walking
1509050837521,1.1509477,-4.735396,-11.913864,walking
1509050837621,-0.13399807,-5.6279187,-14.914464,walking
1509050837721,-0.971486,-4.991428,-9.229117,walking
1509050837821,-0.41156548,-5.6709895,-6.8889365,walking
1509050837922,9.662218,-13.529019,-1.253839,walking
1509050838021,5.491528,5.871987,-2.9216363,walking
1509050838121,11.296515,2.7302105,4.2281175,walking
1509050838221,10.392029,4.0677986,6.367301,walking
1509050838321,0.7752745,-1.9669002,-4.2257247,walking
1509050838421,1.0983056,-6.6687965,2.333002,walking
1509050838521,6.9583282,-3.3834512,7.649854,walking
1509050838622,5.6183476,-6.1399827,4.910072,walking
1509050838721,7.173682,3.3690944,-1.7300107,walking
1509050838821,-0.7968099,-10.380065,-6.7238317,walking
1509050838921,8.633304,-11.600404,-6.0155563,walking
1509050839021,6.1639113,-9.444471,-9.521041,walking
1509050839121,-0.083748795,-5.6470613,-13.16531,walking
1509050839221,-0.28953153,-8.090134,-8.633304,walking
1509050839321,-1.038485,-4.7162533,-5.0656056,walking
1509050839421,-1.442872,-1.6127625,-7.810173,walking
1509050839521,2.1487548,-6.273981,-5.1996036,walking
1509050839621,4.1874394,-6.71426,-4.694718,walking
1509050839721,2.629712,-10.0881405,-7.60439,walking
1509050839821,-0.18664017,-7.393822,-9.523434,walking
1509050839921,-2.0961127,-5.979664,-5.0416775,walking
1509050840021,0.44985065,-2.9838498,-3.4193435,walking
1509050840121,2.6536403,-6.879365,-8.729017,walking
1509050840222,2.1487548,-7.745567,-11.416157,walking
1509050840321,-1.2370893,-7.381858,-11.717652,walking
1509050840421,-0.5623133,-3.4241292,-14.232509,walking
1509050840521,-3.0317063,4.941179,-9.183653,walking
1509050840621,5.206782,-9.891929,11.08834,walking
1509050840721,8.300702,-6.0753765,8.56152,walking
1509050840821,3.8763726,-12.734602,5.0919266,walking
1509050840921,1.1533405,-10.116854,4.7545385,walking
1509050841021,0.32542387,-3.4719856,3.6777685,walking
1509050841121,1.4333007,-2.024328,1.995614,walking
1509050841221,0.0526421,-4.666004,4.7856455,walking
1509050841321,-9.734002,-15.05564,1.4811572,walking
1509050841420,-10.339387,-14.045869,-2.754139,walking
1509050841521,-4.8239303,-8.262417,-9.365508,walking
1509050841620,-5.1493545,-6.7334027,-7.051648,walking
1509050841720,-2.2660031,0.6795616,-0.50009996,walking
1509050841820,3.7830527,-3.1728828,4.709075,walking
1509050841919,0.050249275,-11.980863,0.4953143,walking
1509050842019,-6.355337,-14.227723,0.61734825,walking
1509050842119,-12.890136,7.810173,4.5391846,walking
1509050842219,1.4500505,-11.959328,-6.7764735,walking
1509050842319,-0.4761717,-10.887343,-4.7832522,walking
1509050842418,-9.188439,-13.969298,-3.5892339,walking
1509050842518,-6.9894347,-13.543376,-3.2638102,walking
1509050842618,0.55034924,-5.312066,-7.1473613,walking
1509050842717,-1.6414764,-6.8745794,8.020741,walking
1509050842817,-1.1724831,-6.4845495,9.221938,walking
1509050842917,0.93559366,-9.257831,-4.1276193,walking
1509050843017,-2.7852457,-10.176675,-5.070391,walking
1509050843116,-8.157132,-7.7001033,0.6963114,walking
1509050843217,-13.512269,-4.9196434,4.2664027,walking
1509050843316,-10.147961,3.345166,3.414558,walking
1509050843416,-13.347165,-5.0081778,2.0937197,walking
1509050843516,-17.213966,-1.0648061,-3.0364919,walking
1509050843615,-10.643275,-1.119841,-2.806781,walking
1509050843715,-6.4606214,-2.7948167,-1.6319051,walking
1509050843815,-4.7306104,-3.1680973,1.2203395,walking
1509050843915,-8.590233,-1.7659031,0.83030945,walking
1509050844014,-11.241481,-2.4191437,2.5818555,walking
1509050844114,-18.498913,-6.2380886,2.9910283,walking
1509050844214,-16.488941,0.8255238,-2.6895328,walking
1509050844314,-9.501899,-0.3900301,0.48095736,walking
1509050844413,-7.9704924,-2.3928227,-1.2011969,walking
1509050844513,-6.125626,-0.08135597,-0.31106696,walking
1509050844613,-10.846665,-2.349752,-0.2632105,walking
1509050844713,-13.842479,-2.5555346,1.6295122,walking
1509050844812,-13.406985,-0.6867401,0.6556334,walking
1509050844913,-9.934999,-0.27038896,0.16510476,walking
1509050845012,-7.570891,-6.707082,4.5655055,walking
1509050845112,-10.782059,-5.2905307,1.7347964,walking
1509050845211,-18.618553,-2.036292,0.40917268,walking
1509050845303,-16.438692,-2.3042881,-1.8233309,walking
1509050845411,-11.834901,-1.3399807,-0.16510476,walking
1509050845511,-9.1669035,-1.7706888,-1.0887343,walking
1509050845611,-6.8219376,-1.2705889,-0.51206404,walking
1509050845710,-9.02812,-1.5170496,-0.36370903,walking
1509050845810,-11.167303,-3.0436704,1.1509477,walking
1509050845910,-15.495919,-2.5387847,0.18903299,walking
1509050846010,-10.600204,-1.2490535,1.5074782,walking
1509050846109,-9.533006,-2.481357,1.8257236,walking
1509050846203,-8.738588,-3.7878382,2.2947168,walking
1509050846309,-13.940585,-4.254439,2.7493532,walking
1509050846409,-15.617953,-0.42592242,-1.6606189,walking
1509050846508,-13.25863,-2.6201408,0.9212367,walking
1509050846608,-10.767702,-1.2394822,-1.1246266,walking
1509050846708,-7.4416785,1.3854443,-1.4907285,walking
1509050846808,-7.587641,-2.3162522,-0.21535404,walking
1509050846907,-11.988042,-3.3930225,0.38285163,walking
1509050847007,-15.060426,-1.5696917,0.5886344,walking
1509050847107,-10.851451,0.4977071,1.1988041,walking
1509050847207,-9.662218,-3.926622,1.6773686,walking
1509050847307,-10.100104,-4.5008993,2.5052853,walking
1509050847406,-17.704494,-6.896115,2.9431717,walking
1509050847506,-16.323835,-0.42831525,-1.2299109,walking
1509050847606,-14.333008,-1.9669002,0.047856454,walking
1509050847706,-11.909079,-1.6342978,-2.012364,walking
1509050847805,-8.152347,0.552742,-2.4502504,walking
1509050847906,-6.9152575,-0.7513463,1.9334008,walking
1509050848005,-13.77548,-1.5074782,2.4646072,walking
1509050848105,-16.003199,2.1894326,-0.6723832,walking
1509050848204,-14.024334,-2.7110682,-1.0025927,walking
1509050848304,-10.064212,-6.6759753,2.766103,walking
1509050848404,-10.004392,-6.3361945,0.44027936,walking
1509050848504,-14.52204,-8.58784,0.8255238,walking
1509050848603,-18.561125,-0.34456646,-0.8709874,walking
1509050848703,-17.393427,-2.0602202,-0.22731815,walking
1509050848802,-13.600804,1.026521,-1.9501505,walking
1509050848903,-6.4127645,1.7300107,-0.2416751,walking
1509050849002,-6.6448684,1.5864414,-0.31106696,walking
1509050849102,-15.043676,-4.0845485,0.8111669,walking
1509050849202,-15.737595,1.5601203,-1.3830515,walking
1509050849302,-14.053047,-0.87338024,-1.052842,walking
1509050849402,-10.502099,-6.7405815,0.9882358,walking
