9047037,-10.413887192435237,-1.579143718740603,1.125471825164634,-1.614407046529618,-0.428813055819385,0.494784424602304,walking
9047099,-8.864366119742829,-3.451614131575526,1.215459917877657,-3.669539603775605,-0.704726268465674,0.217358843084764,walking
9047162,-7.508119220972142,-4.328357553741246,0.000442697258882,-2.517240314057447,-0.353469495879803,0.293171579985819,walking
9047224,-8.524565045325552,-3.347052967717018,0.913160942620986,-0.664066467343088,-0.048925570343371,0.428018428636205,walking
9047287,-8.339074675512117,-2.240101510675550,1.931796561521173,-0.930303345042037,0.194098465458998,0.168419767785604,walking
9047350,-9.284955403177477,-2.242953140260450,2.323267630567465,-0.753824242960363,0.371005375606757,-0.126212728305725,walking
9047412,-9.192277413194518,-1.806359809813336,2.860851197432075,-0.073780534113926,0.373749160781940,-0.079812882827390,walking
9047475,-8.227670508740484,-1.767432712924707,3.087583145929606,0.107936266798414,0.397213486770769,0.105563694717391,walking
9047537,-12.733771070207208,-4.559059086288777,2.706095403898410,0.988894241886289,0.775839047342438,0.633249077768173,walking
9047600,-10.993308618217352,-6.025294840938518,2.911164498739227,2.668705635899547,0.366759948770666,0.530689574376083,walking
9047662,-12.773126157247338,-3.793707401845106,1.478049200676753,4.288031925256345,-0.239052622278723,-0.879500176511050,walking
9047725,-11.728401391442908,-1.208447933018730,1.421999957270178,2.708316294060412,-1.263769721263654,-2.036007234263661,walking
9047788,-11.072522152838591,-1.239113352138410,1.126573420425312,0.818776804716842,-1.703221928674550,-2.410662928674550,walking
9047850,-10.777880979840948,-2.372430680244550,0.809113947538932,0.139226610740362,-1.634348916884645,-2.271131781845078,walking
9047913,-9.417374510817710,-1.743054262228694,0.173868604628010,0.226519729083546,-1.305100925401978,-1.703383186868853,walking
9047975,-7.687707132076864,-1.555907286057456,0.254890905758083,-0.408450096966219,-0.970870003525140,-1.212130200711468,walking
9048038,-7.031121058060073,-0.958825563245181,0.542660772265420,-0.426310096915175,-0.343225201233122,-0.690603752923639,walking
9048100,-6.699126000000000,-1.011333030031717,1.126213046339122,-0.607037021420714,0.274643384563905,0.122919634583925,walking
9048163,-8.067162934658063,-1.674987826881935,1.683756595592290,-0.552348922746656,0.767152574359600,1.281449442711079,walking
9048226,-13.448612899528808,-2.047102776418663,1.728338220405824,-0.311570519232263,1.332627106782726,2.672792694019396,walking
9048288,-13.261317470674342,-2.844821868954326,3.313285443923719,-1.094902498121745,1.599334374022574,3.256504980283736,walking
9048351,-10.688558483193122,-3.508340255130660,4.349883988273846,0.309844424691218,1.388354122249352,2.496983547688457,walking
9048413,-11.660993123276910,-1.710750876444155,1.529565013414345,0.732996184848449,0.641879800568143,1.354052453862408,walking
9048476,-10.020636738313708,-1.212049353191056,2.100215483582728,-1.606950971875688,-0.119251701891614,0.566328766946352,walking
9048538,-8.288311985096399,-3.011031323911530,1.333542950329114,-3.782484828429666,-0.699336922651419,-0.023671167160480,walking
9048601,-7.972971467260245,-3.996064586904098,0.640845573155096,-3.072285010894097,-0.676592187572921,-0.192160993998096,walking
9048664,-7.774890775051185,-3.186128812512934,1.114012133856090,-1.803924659301550,-0.364597387536700,-0.052449444648663,walking
9048726,-7.704106962078725,-2.497586797593973,1.294909240956660,-1.619849115063250,0.007964428860012,-0.014823421000000,walking
9048789,-8.934325211054377,-3.614373785196345,2.656429316503368,-1.017544040808256,0.363101836282970,-0.100218981858515,walking
9048851,-9.221109832500288,-3.013459635999081,3.051958284249684,-0.095412379765392,0.540929274346906,-0.100738791493874,walking
9048914,-10.331768784918795,-2.976540006696848,3.411290826223470,0.443206001205074,0.697645134447462,-0.010113617403569,walking
9048976,-12.345257712972835,-4.518372267999162,4.774162019207386,1.623183138040193,0.448465627221940,0.487788508141758,walking
9049039,-11.561650108779567,-3.881039238134694,2.687187400612939,2.705975944916978,-0.020160262201614,-0.164640087605556,walking
9049102,-12.574796303103673,-2.313807347937115,2.503180501707103,2.770618092475376,-1.098243311943986,-1.089273291321291,walking
9049164,-10.683212513005691,-1.044737471818706,2.067104424628517,0.557158975781322,-1.769803843372870,-1.931727129311854,walking
9049227,-10.329829893097282,-2.369910653963850,1.099883282492517,-0.520993883030214,-1.780835727135139,-2.237769608698888,walking
9049289,-9.612899511796188,-2.305816625380578,0.607754414342160,0.137118755362126,-1.547737674149751,-1.780756558586165,walking
9049352,-7.633621666603298,-1.419775279455797,1.046650332012433,-0.195401998966241,-1.095323224378113,-1.213696798097387,walking
9049414,-6.405346276754808,-1.590143931124105,0.848158288604399,-0.440405267164298,-0.537409391507396,-0.762328754268185,walking
9049477,-6.255685872382018,-1.330492611098047,1.411162457517193,-0.250788725085632,0.047432616071179,0.002473452332386,walking
9049540,-7.169065640534185,-1.744604593635217,2.114427768176087,-0.418004780733511,0.668892778924023,1.124467356100932,walking
9049602,-11.922750205898847,-2.064252970708984,1.584786159058428,-0.476788001147159,1.216815464596529,2.478816506249874,walking
9049665,-14.581012243858508,-2.381890444338103,2.419617726842447,-1.203382486928065,1.363529617580856,3.328034591887550,walking
9049727,-10.391063977868846,-3.785889478475153,3.953334644287376,-1.010897750853445,1.372453159620975,2.376584832330690,walking
9049790,-11.618857822481745,-2.613629591080671,1.549195442418248,0.648656842962316,0.653094846160856,1.007763775184053,walking
9049852,-9.799718279208800,-1.359713754677036,1.634195035770214,-1.010986969591115,0.086326783725520,0.463599649715228,walking
9049915,-8.287843947965515,-2.729539261494010,1.958606650490302,-2.362907855830217,-0.153901395932193,0.233873658278523,walking
9049978,-8.466586810235087,-2.880634716675464,1.988825730784656,-2.029058257754911,-0.075802906999285,0.173511818339988,walking
9050040,-8.645329672504658,-3.031730171856918,2.019044811079011,-1.695208659679605,0.002295581933623,0.113149978401452,walking
9050103,-8.824072534774229,-3.182825627038371,2.049263891373366,-1.361359061604299,0.080394070866531,0.052788138462916,walking
9050165,-9.371991134511575,-3.189684677384723,2.429802681453224,-0.903026799684088,0.164927515046712,-0.135123660107828,walking
9050228,-10.586128503946291,-3.511775007482817,2.715802548784207,-0.142843240132566,0.306720626836827,0.001822545084317,walking
9050290,-11.800265873381008,-3.833865337580911,3.001802416115191,0.617340319418955,0.448513738626942,0.138768750276463,walking
9050353,-13.014403242815725,-4.155955667679004,3.287802283446175,1.377523878970476,0.590306850417057,0.275714955468608,walking
9050416,-13.301833954034882,-4.039776104055436,3.203119093234964,1.514724651314640,0.293199440625950,0.103144611932310,walking
9050478,-12.513578896983457,-3.297165887804452,2.619096289711934,0.976794040139038,-0.304616993530900,-0.430880432644966,walking
9050541,-11.725323839932033,-2.554555671553468,2.035073486188905,0.438863428963437,-0.902433427687750,-0.964905477222242,walking
9050603,-10.937068782880608,-1.811945455302484,1.451050682665875,-0.099067182212165,-1.500249861844601,-1.498930521799519,walking
9050666,-9.755573781193208,-1.747318507814588,0.821859523957245,-1.116023856292452,-1.813065519976110,-1.882988185875650,walking
9050728,-8.499876261337207,-2.626325805705670,0.218575390292470,-0.978816452216027,-1.445510510501051,-1.756910988432993,walking
9050791,-7.522321995971809,-2.333977763252326,0.288164315212712,0.027965824241447,-0.888884087991732,-1.201684434351264,walking
9050854,-6.610806584730025,-1.382447978025906,0.962159430870299,-0.073090352832743,-0.286481887778340,-0.682461043645065,walking
9050916,-6.576682407422457,-1.490240900000000,1.255627203074856,-0.476401894371644,0.229000107867067,0.285605141622519,walking
9050979,-7.377236412465935,-1.778154984789891,1.532853126084043,-0.835278622835540,0.671835155591610,1.506523879357795,walking
9051041,-10.891966742823923,-2.262136360171195,1.556736687415652,-0.921857894929729,1.172090383934186,2.750494467807258,walking
9051104,-15.879575088824710,-3.649599607278841,2.854419780806558,-0.710557736379975,1.611513543651996,3.749738948393454,walking
9051166,-10.753856366260859,-4.929504412990863,4.933009399600597,0.516976313186196,1.185062852020639,2.397116241590556,walking
9051229,-10.668891294075605,-1.097686935157224,1.438322707994550,0.989365196036464,0.426847367557917,0.569207076784100,walking
9051292,-9.816702548060158,-0.936472758016384,1.719594200634259,-1.327154507178618,-0.254541449613281,-0.035520726348490,walking
9051354,-7.956296995338627,-2.969599566717656,1.892862174479545,-3.379784350520105,-0.878346894688410,-0.312563395486664,walking
9051417,-7.042934464910839,-3.793435503993784,0.918456854332725,-3.166816291647482,-0.699631356332688,-0.306665160651860,walking
9051479,-7.703544340990233,-3.698658629564470,0.411571137006764,-1.345791113620536,-0.176985320133626,0.033453909031547,walking
9051542,-8.537121151493446,-3.558736134025501,1.172931732677683,-0.455744758915037,0.403816763114380,0.003159269953744,walking
9051604,-9.691882528276246,-3.063099770187371,2.343591312205093,0.106549171035815,0.781428471322529,-0.348515165777683,walking
9051667,-10.328795631872143,-1.025524201903216,4.467519426840025,-0.451972411313879,0.759819009421676,-0.625499002414761,walking
9051730,-10.663727486727025,-3.536722684085778,4.011126081602655,-2.985038257187179,-0.044376753370271,-0.536915094517207,walking
9051792,-12.337452009248786,-6.922375298696966,2.915390108150357,2.076679803040499,-0.191413568555813,0.290382934681301,walking
9051855,-10.276926863800160,-3.091081033655301,2.324763952353635,4.622071287026531,-0.149280634671132,0.169389327775848,walking
9051917,-11.685883105678101,-1.284311828114853,2.048109451959188,2.917723560798680,-0.648165802232801,-0.139792584330250,walking
9051980,-10.212935161762299,-1.476415350285498,1.491963934222426,0.398406882987365,-1.435421721037624,-0.681413479256209,walking
9052042,-9.169821870615360,-2.070343628292253,0.915584105276494,-0.727504344568671,-1.679047083933592,-1.256784637970094,walking
9052105,-9.105936982658301,-2.537388736280769,0.725306916392032,-1.075282778227707,-1.605143749520194,-1.361310970227415,walking
9052168,-8.039559963384168,-1.868141610984750,0.982856638167332,-1.075795861811722,-1.302235905072963,-1.061469644047600,walking
9052230,-6.406952959562715,-1.896683355413499,0.717360561787246,-1.433163051186999,-0.786541891707823,-0.713076747305689,walking
9052293,-6.396822436836974,-2.060384838830076,1.182939352913625,-0.783546351990576,-0.105488197390983,0.077399799766450,walking
9052355,-8.475885036296987,-2.161097665877319,2.192233345064118,-0.416780837402673,0.583013469079333,1.260702306260176,walking
9052418,-12.501117195601054,-2.338692258033042,1.420717578521536,-0.397865604640191,1.172712838216215,2.537272379767722,walking
9052480,-13.122672243759506,-3.474625481651345,3.433828091885718,-0.522470065499028,1.371681089896762,3.197122140991558,walking
9052543,-10.033130436748673,-4.160258624183681,4.528957727578041,1.202500133555820,1.224244380211650,2.007107556971797,walking
9052606,-10.729934047718814,-0.061687312324670,1.251041499346437,0.427157051051414,0.323425322388534,0.573733302557427,walking
9052668,-9.482309328853416,-1.053375027972485,1.447419494913522,-2.175594794463268,-0.340206552271569,0.030099869990466,walking
9052731,-7.689408035131645,-3.964081438618088,1.943237834258347,-3.455932682233067,-0.708005864617975,-0.215276659794975,walking
9052793,-7.569943638734562,-2.940328283118729,1.174492229187202,-2.343495075160276,-0.592285838044367,0.043154403919068,walking
9052856,-8.323421171044350,-2.924125208636427,1.896206402918720,-1.998486242015898,-0.354287564648515,0.443136129529798,walking
9052918,-8.516954602196181,-3.817768005765600,2.587476568201249,-1.514875687188683,0.035231541505495,0.427104602702970,walking
9052981,-8.832276572385169,-3.516563343197966,3.370968202990560,0.105679489310736,0.321548847891090,0.125980438151101,walking
9053044,-9.068654800569993,-2.486010814609153,3.471785084904135,0.598078958858846,0.345034116799612,-0.137344860501465,walking
9053106,-12.237018376989242,-3.576893735141457,3.423081975417761,0.976077332640357,0.513755237388388,-0.031680648955661,walking
9053169,-11.482976530496826,-4.292351484864770,3.462937268775875,1.658922552362109,-0.135397017516136,-0.026541090910258,walking
9053231,-11.204117461947245,-2.927024574601628,1.658506750796743,2.141548521313414,-0.456338335798035,-1.022483432024567,walking
9053294,-11.359956312642185,-2.052520659424764,1.855266305983879,1.782119258151196,-1.018401227502785,-1.495767108821885,walking
9053356,-9.886677808554511,-1.999591414684607,1.442134445620136,0.430450958945933,-1.279156988918644,-1.806734708686203,walking
9053419,-9.023475783141091,-2.339826614493868,1.286054220339139,-0.010138187408293,-1.187620969397679,-1.822457139169976,walking
9053482,-8.593526483942835,-2.326302675230488,1.089998743756814,0.152617814477056,-0.826699729623957,-1.398962393921187,walking
9053544,-7.315974037038476,-1.755339443444657,1.476940531237256,0.063757453545195,-0.461514219028818,-0.853137617382901,walking
9053607,-6.775982902151870,-1.535601702785229,1.668995891644312,-0.209842922992609,-0.107564395328790,-0.413234438131005,walking
9053669,-6.916510990841306,-1.601247344415149,2.025837937342394,-0.439092635927332,0.298070599717313,0.305442426182954,walking
9053732,-8.003046889231674,-1.954694746720930,1.977877827732559,-0.537831120891826,0.674587765784975,1.293796969545665,walking
9053794,-12.662262796331847,-1.819375963469258,2.288623249432535,-0.794436368857320,0.955916108075674,2.428637663115028,walking
9053857,-13.964562682730104,-3.180200475688480,4.151319579205771,-2.095908193743402,1.046186941409243,3.127570574758347,walking
9053920,-11.854806014837159,-3.919896665715144,5.070704765472775,-2.068797795254637,0.637879650776189,2.371882995861700,walking
9053982,-10.732473104306939,-3.589944486515976,3.977467162711636,-2.451085526395515,0.197730335979948,1.534281154734138,walking
9054045,-9.610140193743309,-3.259992307306984,2.884229559917955,-2.833373257547772,-0.242418978829394,0.696679313581641,walking
