1507935675192,-11.229517,-11.447264,4.058227,walking
1507935675292,-11.196017,-12.614961,5.5968122,walking
1507935675391,-19.121046,-7.2550383,1.8161523,walking
1507935675491,-16.771294,-3.6658044,-0.14356937,walking
1507935675592,-15.235102,-3.6131623,-0.009571291,walking
1507935675691,-13.354343,2.8354948,-3.182454,walking
1507935675790,-16.113268,3.2614172,-3.062813,walking
1507935675890,-16.563118,-4.5822554,-0.26081768,walking
1507935675989,-12.576675,-5.5393844,0.89013004,walking
1507935676089,-13.318451,-6.5347986,1.012164,walking
1507935676189,-11.753545,-11.660225,5.1732826,walking
1507935676288,-9.58804,-10.853844,7.2215385,walking
1507935676388,-16.393229,-7.432107,3.562913,walking
1507935676489,-16.92922,-3.5126636,0.14596218,walking
1507935676588,-14.270794,-4.505685,-0.35413775,walking
1507935676688,-17.032112,-1.0552348,-4.1635113,walking
1507935676787,-3.6251264,10.633704,2.1750758,walking
1507935676886,-26.639294,-2.1224337,-0.1268196,walking
1507935676986,-15.799808,-7.585248,0.44745782,walking
1507935677086,-11.643475,-3.885944,0.10767702,walking
1507935677185,-9.88475,-9.0233345,3.1274192,walking
1507935677285,-9.099904,-5.8863435,5.7140603,walking
1507935677386,-12.897314,-5.407779,4.426722,walking
1507935677486,-17.606388,-2.4502504,1.1150553,walking
1507935677584,-13.435699,-2.9575288,0.61016977,walking
1507935677684,-12.746566,0.75613195,-1.0360922,walking
1507935677784,-6.352944,5.06082,2.8283165,walking
1507935677883,-17.106289,-5.235496,2.1415763,walking
1507935677983,-16.266409,-3.3116665,0.57427746,walking
1507935678083,-13.081561,-3.5246277,1.3208381,walking
1507935678182,-12.102897,-5.8073807,2.254039,walking
1507935678283,-9.332008,-8.891729,3.8117664,walking
1507935678383,-13.505091,-4.6755753,3.3523445,walking
1507935678482,-22.13361,-4.4434714,0.8781659,walking
1507935678581,-16.048662,-3.1872396,0.36131623,walking
1507935678681,-16.764116,0.016749758,-1.4237294,walking
1507935678780,1.7874385,9.238688,7.123433,walking
1507935678880,-19.67618,-7.1976104,0.61734825,walking
1507935678980,-17.278572,-3.7184465,0.19621146,walking
1507935679079,-14.0697975,-4.938786,1.268196,walking
1507935679180,-13.63191,-7.556534,3.4360933,walking
1507935679280,-10.169497,-10.593026,5.096712,walking
1507935679378,-14.158332,-9.745967,3.574877,walking
1507935679478,-22.02354,-6.242874,0.92602235,walking
1507935679578,-15.531812,-3.266203,-0.124426775,walking
1507935679677,-17.718851,-3.2757742,-1.2490535,walking
1507935679777,-1.1150553,9.667004,5.7547383,walking
1507935679877,-16.910078,-2.225325,-0.971486,walking
1507935679977,-16.496119,-4.046263,0.24885355,walking
1507935680077,-13.959727,-4.6971107,1.4979069,walking
1507935680177,-14.270794,-6.762117,3.5006995,walking
1507935680275,-10.470992,-10.8682,4.981857,walking
1507935680375,-14.438292,-11.586047,4.4554358,walking
1507935680475,-22.258036,-5.879165,0.7680961,walking
1507935680574,-15.062819,-2.9623144,-0.078963146,walking
1507935680674,-17.747566,-1.9477576,-2.1559331,walking
1507935680774,-0.05742774,8.671589,5.2283173,walking
1507935680874,-16.938791,-3.711268,-0.5623133,walking
1507935680973,-16.668402,-3.7208393,-0.17706887,walking
1507935681074,-12.803994,-4.6301117,1.2418749,walking
1507935681173,-13.579268,-5.9270215,3.0077782,walking
1507935681273,-10.332209,-10.499705,5.328816,walking
1507935681373,-14.610575,-12.0023985,4.45065,walking
1507935681473,-22.174288,-6.273981,0.79441714,walking
1507935681573,-15.641882,-2.9742785,-0.13160525,walking
1507935681673,-16.625332,-2.5172493,-0.5886344,walking
1507935681774,-10.679168,11.310873,-0.89730847,walking
1507935681874,-12.203396,4.197011,-0.9882358,walking
1507935681973,-18.156738,-4.197011,-0.61016977,walking
1507935682073,-14.108083,-4.9435716,0.57188463,walking
1507935682173,-13.607983,-5.8217373,2.1176481,walking
1507935682273,-10.430314,-11.700903,7.314859,walking
1507935682373,-10.317851,-10.133604,9.018549,walking
1507935682473,-16.32862,-0.9619147,3.4097722,walking
1507935682574,-16.565512,-2.1966112,0.019142581,walking
1507935682673,-15.594026,-2.617748,-1.7300107,walking
1507935682773,-10.834701,9.183653,0.08135597,walking
1507935682872,-8.7984085,1.7826529,2.737389,walking
1507935682972,-20.973091,-8.133204,-3.0843484,walking
1507935683072,-14.261223,-6.4295144,-3.3547373,walking
1507935683172,-9.647861,-5.6327047,-3.9242291,walking
1507935683273,-8.207381,-6.355337,-6.719046,walking
1507935683373,-7.623533,-7.288538,-6.7812595,walking
1507935683473,-16.27598,-8.374879,-4.130012,walking
1507935683572,-19.64986,-4.752146,-2.6991038,walking
1507935683672,-16.19941,-3.790231,-1.3710874,walking
1507935683772,-11.68176,3.0029924,1.9405792,walking
1507935683872,-5.9676995,3.2709885,2.4071796,walking
1507935683973,-18.037098,-4.8885365,-0.12203395,walking
1507935684072,-17.300108,-2.9168508,1.1796615,walking
1507935684172,-16.73301,-1.3806586,-0.148355,walking
1507935684272,-11.619547,-8.315059,5.0536413,walking
1507935684372,-9.305687,-7.298109,4.8287163,walking
1507935684472,-16.950756,-1.282553,2.481357,walking
1507935684572,-25.808985,-2.4071796,3.117848,walking
1507935684673,-26.696722,-14.227723,0.3278167,walking
1507935684773,-19.17608,-14.13201,0.19142582,walking
1507935684871,-5.020142,1.6199409,0.5623133,walking
1507935684971,6.570691,4.6779685,4.2448673,walking
1507935685071,7.7551384,0.0741775,4.6779685,walking
1507935685171,4.6779685,3.034099,4.761717,walking
1507935685272,5.096712,2.8977082,4.338187,walking
1507935685372,10.485349,-0.91166544,6.3888364,walking
1507935685471,14.670396,-2.498107,7.6737823,walking
1507935685571,11.296515,-4.436293,2.8666015,walking
1507935685671,1.8831514,-2.1008983,-0.54317075,walking
1507935685771,-4.345366,-2.3042881,5.912665,walking
1507935685871,-6.178268,-4.194618,4.462614,walking
1507935685972,-5.716453,-7.944171,-10.614561,walking
1507935686072,-17.673388,-23.289343,-13.325629,walking
1507935686171,-26.153551,-14.854643,-9.518648,walking
1507935686271,-16.436298,-12.514462,-14.830715,walking
1507935686371,-7.379465,-6.869794,-10.133604,walking
1507935686471,-8.547162,-6.640083,-4.87418,walking
1507935686571,-19.070797,-7.1617184,-4.5655055,walking
1507935686671,-16.000805,-3.249453,-1.98365,walking
1507935686770,-15.058033,0.9068798,-0.4211368,walking
1507935686871,-8.504091,5.7834525,1.2993027,walking
1507935686971,-17.9031,-2.821138,-1.0935199,walking
1507935687070,-19.52304,-2.400001,0.24885355,walking
1507935687170,-15.895521,-3.333202,0.11246266,walking
1507935687270,-13.440485,-9.846465,1.8041883,walking
1507935687370,-9.798609,-11.19841,2.0291135,walking
1507935687470,-15.517455,-4.907679,1.3256238,walking
1507935687570,-22.729422,-2.160719,-0.40438703,walking
1507935687670,-17.991634,-3.426522,-0.98584294,walking
1507935687771,-16.740187,-0.6125626,-2.629712,walking
1507935687871,-9.851251,4.1036906,-1.5553347,walking
1507935687970,-16.86222,-1.5314065,-0.98584294,walking
1507935688070,-16.917255,-1.253839,-0.0023928226,walking
1507935688170,-20.36292,-9.035298,1.0408778,walking
1507935688270,-13.686946,-6.7118673,6.0634127,walking
1507935688370,-9.552148,-12.983456,3.7998023,walking
1507935688471,-13.421342,-5.178068,2.536392,walking
1507935688571,-20.20978,-1.7324036,0.47856453,walking
1507935688671,-16.228123,-2.3018954,-0.7537391,walking
1507935688769,-12.189038,0.45224348,-1.5194423,walking
1507935688869,-8.63809,3.8572302,1.0025927,walking
1507935688969,-17.910278,-4.359723,-0.3182454,walking
1507935689070,-17.144575,-1.9716859,-0.21296121,walking
1507935689170,-16.438692,-3.9577286,0.6867401,walking
1507935689269,-14.8378935,-6.518049,2.210968,walking
1507935689369,-10.47817,-11.497513,2.1104696,walking
1507935689469,-11.657832,-8.664411,1.9214365,walking
1507935689569,-24.50011,-3.0077782,-1.8855443,walking
1507935689669,-18.920048,-1.3974084,0.5407779,walking
1507935689769,-15.768702,-2.536392,-0.8877372,walking
1507935689870,-7.5254273,7.070791,3.9194436,walking
1507935689970,-12.849458,0.033499517,0.15074782,walking
1507935690070,-17.7691,-3.7591243,-2.0578275,walking
1507935690169,-14.105689,-6.71426,-2.9120653,walking
1507935690269,-14.81875,-7.2358956,-4.613362,walking
1507935690369,-10.798809,-11.315659,-4.912465,walking
1507935690469,-10.411171,-12.71546,-4.2329035,walking
1507935690569,-19.441685,-11.02852,-3.050849,walking
1507935690668,-20.097317,-0.6939186,-2.4382863,walking
1507935690768,-15.156138,-1.430908,-0.05503492,walking
1507935690869,-9.939785,5.611169,-1.2729816,walking
1507935690969,-10.863415,5.1756754,-1.6271194,walking
1507935691069,-18.427128,-2.1391835,-0.7178468,walking
1507935691170,-16.211374,-2.5986054,1.253839,walking
1507935691269,-16.618153,-2.4095724,0.57906306,walking
1507935691369,-13.052848,-11.590833,5.9342003,walking
1507935691469,-9.243474,-7.7096744,5.910272,walking
1507935691569,-14.127225,-4.6229334,3.0795627,walking
1507935691670,-20.202602,-1.9740787,0.40677986,walking
1507935691770,-14.854643,-2.132005,-0.6149554,walking
1507935691871,-12.19861,4.1515474,-1.4141582,walking
1507935691971,-9.853643,6.5682983,-1.524228,walking
1507935692070,-17.135002,-2.5411777,-0.39481574,walking
1507935692170,-15.972091,-2.2229323,0.50009996,walking
1507935692270,-16.730616,-3.711268,0.25842485,walking
1507935692371,-13.576876,-7.5110703,4.354937,walking
1507935692471,-8.760123,-9.554541,5.1900325,walking
1507935692572,-13.330415,-2.5004997,2.548356,walking
1507935692671,-20.953947,-1.2610176,0.9762716,walking
1507935692771,-16.32623,-2.806781,-0.2536392,walking
1507935692871,-13.813766,2.5124638,-3.034099,walking
1507935692971,-8.618947,4.867001,0.89013004,walking
1507935693072,-15.639489,-4.4578285,0.73459655,walking
1507935693172,-17.663816,-2.2731814,-0.2440679,walking
1507935693273,-16.998611,-4.57747,1.1126626,walking
1507935693373,-13.213166,-6.690332,4.6468616,walking
1507935693473,-9.284152,-8.628518,4.3094735,walking
1507935693572,-15.706488,-2.1702902,3.2925239,walking
1507935693672,-22.109682,-4.398008,0.71306115,walking
1507935693773,-18.25963,-4.9268217,0.20338993,walking
1507935693873,-19.999212,-10.258031,1.7204394,walking
1507935693973,-8.003992,-7.499106,2.9192436,walking
1507935694073,5.24746,0.17228323,3.4121652,walking
1507935694173,2.778067,3.991228,2.5603201,walking
1507935694273,2.9790642,0.8422736,2.1822543,walking
1507935694374,9.710074,-1.3782659,3.0077782,walking
1507935694475,13.488341,3.9481573,6.606583,walking
1507935694575,17.367107,-0.24885355,3.1322048,walking
1507935694674,8.5423765,-0.5072784,2.4909284,walking
1507935694774,-0.863809,-3.0699914,-0.72502524,walking
1507935694874,-0.31106696,-7.8891363,6.7118673,walking
1507935694974,-0.5407779,-13.127025,9.408579,walking
1507935695074,5.4580283,-17.350357,2.306681,walking
1507935695175,10.171889,-4.7210393,-3.1202407,walking
1507935695275,7.6259255,3.9074793,3.6131623,walking
1507935695376,9.174082,-1.6941184,6.8243303,walking
1507935695476,6.3601227,-4.091727,8.013563,walking
1507935695575,6.9056864,-3.7040894,2.6009982,walking
1507935695675,4.773681,-4.0295134,5.2019963,walking
1507935695775,-0.10289137,-3.6370904,3.5940197,walking
1507935695876,-0.83988076,-3.9242291,5.0105705,walking
1507935695976,-3.8931224,-0.15314065,2.6703901,walking
1507935696077,-8.195417,-16.347765,-1.7012969,walking
1507935696176,-18.87937,-6.6592255,3.3499517,walking
1507935696276,-23.2367,-7.192825,2.062613,walking
1507935696376,-16.677975,-8.068598,-0.7369894,walking
1507935696476,-11.131411,-11.892328,2.0171494,walking
1507935696577,-12.093326,-13.667803,0.30867413,walking
1507935696677,-19.558931,-5.4412785,-1.0600204,walking
1507935696777,-19.982462,-2.105684,1.6223338,walking
1507935696878,-15.993627,-2.2731814,0.086141616,walking
1507935696978,-8.025527,8.01117,0.61734825,walking
1507935697078,-11.904293,3.3284163,-1.713261,walking
1507935697177,-18.178274,-4.3405805,0.09810573,walking
1507935697278,-16.043877,-2.2731814,0.8111669,walking
1507935697378,-15.232709,-1.2059826,-0.023928227,walking
1507935697478,-11.892328,-14.091332,-0.5383851,walking
1507935697578,-8.482556,-11.566905,1.3519448,walking
1507935697678,-18.03949,-5.4293146,-0.8566305,walking
1507935697778,-22.080967,-2.0937197,0.076570325,walking
1507935697879,-20.8367,-7.0061846,0.78723866,walking
1507935697980,-17.551353,-11.181661,3.5940197,walking
1507935698080,-4.125226,-4.089334,3.6777685,walking
1507935698180,3.3044882,-0.9164511,1.8305093,walking
1507935698279,2.091327,3.3164523,0.3062813,walking
1507935698379,3.9050865,2.507678,4.508078,walking
1507935698479,10.887343,0.81834537,5.84088,walking
1507935698579,12.899707,0.11006984,5.2737813,walking
1507935698680,10.99502,-3.8285162,0.11485548,walking
1507935698780,5.1661043,-4.5008993,0.08853444,walking
1507935698881,-0.19381863,-4.644469,2.4933212,walking
1507935698981,2.07697,-7.9680996,6.556334,walking
1507935699081,4.0366917,-11.705688,0.9499506,walking
1507935699180,9.779466,-10.963913,-2.1176481,walking
1507935699280,10.399207,-1.0456635,0.75613195,walking
1507935699381,6.178268,-0.4211368,3.3667014,walking
1507935699481,10.346565,-3.318845,4.28076,walking
1507935699581,13.237095,-6.0897336,1.7515461,walking
1507935699681,11.059627,-4.5391846,-0.09332009,walking
1507935699781,4.453043,-3.938586,0.48095736,walking
1507935699881,-1.1318051,-4.4554358,2.5028925,walking
1507935699982,-5.419743,-7.503892,9.466006,walking
1507935700083,-9.475577,-5.0751767,-2.9910283,walking
1507935700182,-13.471592,-12.169896,-10.0163555,walking
1507935700282,-17.735601,-16.766508,-4.2568316,walking
1507935700382,-26.603403,-6.9966135,3.2590244,walking
1507935700482,-14.050654,-15.605989,7.7072816,walking
1507935700582,-15.175282,-9.329616,7.2023964,walking
1507935700682,-24.715466,-3.4408789,1.0073783,walking
1507935700783,-14.735002,-1.174876,0.51445687,walking
1507935700883,-14.16551,-5.271388,-1.2394822,walking
1507935700928,-12.095718,9.21476,-7.1306114,walking
1507935701028,-12.598211,2.8402805,-3.182454,walking
1507935701128,-18.62573,-0.2321038,-0.2727818,walking
1507935701228,-17.510675,-3.8117664,0.8111669,walking
1507935701327,-18.104095,-3.65384,1.5098711,walking
1507935701426,-12.129218,-13.387843,4.8263235,walking
1507935701526,-14.490934,-13.1078825,4.165904,walking
1507935701625,-21.049662,-3.4695928,-0.2656033,walking
1507935701726,-18.374485,-1.1318051,0.85902333,walking
1507935701826,-17.18286,-5.568098,-1.9286151,walking
1507935701925,-9.157332,8.190632,-1.8257236,walking
1507935702024,-11.947364,6.099305,-3.0077782,walking
1507935702123,-17.74278,-2.4837499,-1.5074782,walking
1507935702223,-17.051254,-2.0147567,0.50009996,walking
1507935702323,-16.965113,-2.5220351,1.5457634,walking
1507935702422,-13.1078825,-10.191031,2.696711,walking
1507935702522,-10.040284,-11.832508,6.1591253,walking
1507935702621,-16.9364,-4.9459643,2.3401806,walking
1507935702722,-21.466011,-2.5268207,-1.4069797,walking
1507935702821,-17.19243,-2.8115666,-0.6652047,walking
1507935702921,-13.272987,6.862615,-2.7948167,walking
1507935703021,-11.102697,7.4129643,-2.6201408,walking
1507935703119,-20.487347,-2.8761728,-2.1750758,walking
1507935703219,-19.247866,-4.388437,1.0911272,walking
1507935703318,-16.881363,-3.7184465,1.6773686,walking
1507935703418,-10.9375925,-10.858629,3.938586,walking
1507935703518,-10.114461,-15.6466675,6.5108705,walking
1507935703617,-22.11686,-4.436293,1.1509477,walking
1507935703718,-19.77668,-3.2685957,-1.1485549,walking
1507935703817,-17.570498,-3.5030923,-1.3998013,walking
1507935703916,-11.538191,5.7523456,-1.698904,walking
1507935704016,-9.312865,5.288138,-1.6654046,walking
1507935704115,-17.697317,-4.082155,-1.8664017,walking
1507935704216,-20.135603,-4.7712884,0.04546363,walking
1507935704314,-16.821543,-4.7952166,1.4715859,walking
1507935704414,-13.167703,-10.394422,3.8093736,walking
1507935704513,-8.872586,-9.79143,8.606983,walking
1507935704613,-19.381863,-2.9455647,3.1441689,walking
1507935704713,-23.358734,-5.4293146,-1.0025927,walking
1507935704813,-16.795221,-3.6227336,-1.4285151,walking
1507935704913,-12.732209,2.1966112,-2.6392834,walking
1507935705012,-8.762517,4.9268217,-2.5698915,walking
1507935705111,-16.728224,-5.5130634,0.02632105,walking
1507935705211,-19.178474,-3.562913,0.98584294,walking
1507935705310,-18.111275,-4.0534415,3.505485,walking
1507935705410,-13.75873,-6.9678993,6.649654,walking
1507935705509,-8.437093,-10.396814,9.420543,walking
1507935705609,-17.216358,-3.7064822,5.501099,walking
1507935705709,-22.480568,-4.790431,0.16510476,walking
1507935705808,-16.453049,-2.9718857,-0.97866446,walking
1507935705909,-13.720445,2.292324,-5.1828537,walking
1507935706008,-4.0366917,7.7072816,-0.7609176,walking
1507935706108,-13.296915,-3.0077782,-0.2943172,walking
1507935706206,-22.64328,-4.871787,0.3278167,walking
1507935706306,-16.627724,-3.711268,2.725425,walking
1507935706406,-14.974284,-4.2041893,6.3960147,walking
1507935706505,-10.12164,-9.5760765,7.200003,walking
1507935706605,-17.639889,-3.95055,2.5674987,walking
1507935706704,-24.344578,-3.7184465,0.6963114,walking
1507935706805,-17.053646,-1.5026926,-0.4331009,walking
1507935706905,-15.467206,-4.130012,-1.5577276,walking
1507935707004,-7.04447,8.346166,-1.6893328,walking
1507935707103,-11.078769,3.347559,-1.8807586,walking
1507935707202,-17.24268,-2.3162522,-0.74416786,walking
1507935707302,-18.35295,-3.0580273,0.61734825,walking
1507935707402,-17.383856,-1.0719845,3.4983068,walking
1507935707501,-13.249059,-12.174682,6.920043,walking
1507935707601,-15.062819,-12.64846,6.530013,walking
1507935707700,-21.901506,-2.9647074,0.485743,walking
1507935707800,-17.37907,-1.4739788,1.2993027,walking
1507935707900,-15.292529,-4.3118663,-1.2705889,walking
1507935708000,-10.470992,9.458828,-2.9647074,walking
1507935708100,-12.074183,9.470792,-3.0460632,walking
1507935708198,-18.28595,-2.4789643,-1.1413764,walking
1507935708298,-18.388842,-2.5411777,1.5457634,walking
1507935708397,-15.996019,-5.4963136,2.2660031,walking
