1509160480363,2.4478576,1.8807586,8.965906,0.0,0.0,0.0,sitting
1509160480463,2.053042,2.3018954,8.319844,0.0,0.0,0.0,sitting
1509160480563,2.658426,3.318845,8.3581295,0.0,0.0,0.0,sitting
1509160480662,5.312066,4.316652,7.836494,0.0,0.0,0.0,sitting
1509160480762,6.798009,3.6801612,7.587641,0.0,0.0,0.0,sitting
1509160480862,7.2909307,2.6273193,8.475378,0.0,0.0,0.0,sitting
1509160480962,6.5443697,0.4761717,8.298309,0.0,0.0,0.0,sitting
1509160481062,6.084948,-1.1126626,9.339187,0.0,0.0,0.0,sitting
1509160481162,5.9437714,-2.0075781,8.973084,0.0,0.0,0.0,sitting
1509160481262,5.326423,-1.6223338,8.554341,0.0,0.0,0.0,sitting
1509160481361,4.8263235,-1.5433706,8.116454,0.0,0.0,0.0,sitting
1509160481461,4.723432,-3.2087753,7.810173,0.0,0.0,0.0,sitting
1509160481561,3.7471602,-2.4023938,9.695718,0.0,0.0,0.0,sitting
1509160481661,3.2470603,-1.6366907,9.822537,0.0,0.0,0.0,sitting
1509160481761,2.8426733,-1.8544376,9.293723,0.0,0.0,0.0,sitting
1509160481861,2.2899313,-2.3976083,8.066205,0.0,0.0,0.0,sitting
1509160481961,2.6991038,-3.8285162,8.556734,0.0,0.0,0.0,sitting
1509160482062,3.9050865,-2.1367905,9.77468,0.0,0.0,0.0,sitting
1509160482162,4.386044,-1.174876,9.162118,0.0,0.0,0.0,sitting
1509160482262,4.776074,0.70348984,9.0233345,0.0,0.0,0.0,sitting
1509160482362,3.8285162,2.6656044,8.664411,0.0,0.0,0.0,sitting
1509160482462,3.2207394,3.2303107,8.58784,0.0,0.0,0.0,sitting
1509160482562,0.69152576,6.0514483,8.829515,0.0,0.0,0.0,sitting
1509160482662,1.9405792,4.3908296,8.913264,0.0,0.0,0.0,sitting
1509160482762,6.058627,0.0071784677,7.3746796,0.0,0.0,0.0,sitting
1509160482862,8.415557,-0.35653058,6.343373,0.0,0.0,0.0,sitting
1509160482962,6.8458657,-0.8566305,7.757531,0.0,0.0,0.0,sitting
1509160483062,4.658826,-2.8977082,7.8628154,0.0,0.0,0.0,sitting
1509160483162,5.0177493,-4.194618,6.4414787,0.0,0.0,0.0,sitting
1509160483262,4.402794,-5.003392,7.281359,0.0,0.0,0.0,sitting
1509160483362,4.627719,-5.5250273,6.680761,0.0,0.0,0.0,sitting
1509160483462,4.914858,-5.9676995,6.309873,0.0,0.0,0.0,sitting
1509160483562,4.386044,-5.5226345,6.8243303,0.0,0.0,0.0,sitting
1509160483662,3.522235,-5.5130634,7.728817,0.0,0.0,0.0,sitting
1509160483762,3.3690944,-4.7808595,7.733603,0.0,0.0,0.0,sitting
1509160483862,3.0723844,-4.197011,8.12124,0.0,0.0,0.0,sitting
1509160483962,2.9120653,-3.8117664,8.389236,0.0,0.0,0.0,sitting
1509160484062,2.9072795,-3.7256248,8.571091,0.0,0.0,0.0,sitting
1509160484162,2.9910283,-3.4887354,8.508878,0.0,0.0,0.0,sitting
1509160484262,2.8809586,-3.3906298,8.776874,0.0,0.0,0.0,sitting
1509160484362,3.010171,-2.9503503,8.9013,0.0,0.0,0.0,sitting
1509160484462,3.0604203,-2.4622145,8.85823,0.0,0.0,0.0,sitting
1509160484561,2.981457,-2.2588246,8.843872,0.0,0.0,0.0,sitting
1509160484663,2.7948167,-2.2348964,9.056833,0.0,0.0,0.0,sitting
1509160484763,2.7302105,-2.2947168,9.01137,0.0,0.0,0.0,sitting
1509160484863,2.7230322,-2.160719,9.243474,0.0,0.0,0.0,sitting
1509160484963,2.6249263,-1.7108682,9.145369,0.0,0.0,0.0,sitting
1509160485063,2.737389,-1.7252251,9.360723,0.0,0.0,0.0,sitting
1509160485163,2.725425,-1.5074782,9.32483,0.0,0.0,0.0,sitting
1509160485263,2.4071796,-1.1916257,9.2793665,0.0,0.0,0.0,sitting
1509160485363,2.4311078,-1.1270195,9.379865,0.0,0.0,0.0,sitting
1509160485463,2.455036,-1.0049855,9.525827,0.0,0.0,0.0,sitting
1509160485563,2.3808584,-0.9810573,9.554541,0.0,0.0,0.0,sitting
1509160485663,2.495714,-0.8350951,9.525827,0.0,0.0,0.0,sitting
1509160485763,2.349752,-0.51206404,9.695718,0.0,0.0,0.0,sitting
1509160485863,2.2061825,0.076570325,9.784252,0.0,0.0,0.0,sitting
1509160485963,2.1918256,-0.13160525,9.506684,0.0,0.0,0.0,sitting
1509160486063,2.1104696,0.8039884,9.255438,0.0,0.0,0.0,sitting
1509160486163,1.7802601,1.6414764,9.097511,0.0,0.0,0.0,sitting
1509160486263,1.7395821,1.39023,9.176475,0.0,0.0,0.0,sitting
1509160486363,1.3543376,2.0315065,9.286545,0.0,0.0,0.0,sitting
1509160486463,1.2203395,2.2420747,9.343972,0.0,0.0,0.0,sitting
1509160486563,1.0289137,2.2205393,9.49472,0.0,0.0,0.0,sitting
1509160486663,0.82313097,2.792424,9.193225,0.0,0.0,0.0,sitting
1509160486763,0.4977071,3.3643086,9.238688,0.0,0.0,0.0,sitting
1509160486863,0.17467605,3.4911282,9.001799,0.0,0.0,0.0,sitting
1509160486963,-0.15074782,3.6346977,9.372686,0.0,0.0,0.0,sitting
1509160487063,-0.48095736,4.06062,9.676575,0.0,0.0,0.0,sitting
1509160487163,-0.26799613,3.8404803,9.717253,0.0,0.0,0.0,sitting
1509160487264,-0.36370903,4.06062,9.281759,0.0,0.0,0.0,sitting
1509160487364,-0.50009996,4.0677986,9.401401,0.0,0.0,0.0,sitting
1509160487464,-0.41156548,4.022335,9.315259,0.0,0.0,0.0,sitting
1509160487564,-0.6987042,3.7304106,9.18126,0.0,0.0,0.0,sitting
1509160487664,-0.7369894,3.682554,9.233903,0.0,0.0,0.0,sitting
1509160487764,-0.7178468,3.1896327,9.370294,0.0,0.0,0.0,sitting
1509160487864,-0.8781659,3.400201,9.236296,0.0,0.0,0.0,sitting
1509160487964,-0.7322037,3.3403804,9.32483,0.0,0.0,0.0,sitting
1509160488064,-0.849452,3.534199,9.226724,0.0,0.0,0.0,sitting
1509160488164,-0.8542377,3.7280176,9.171689,0.0,0.0,0.0,sitting
1509160488264,-0.81834537,3.694518,9.241081,0.0,0.0,0.0,sitting
1509160488364,-0.80159557,3.6179478,9.250652,0.0,0.0,0.0,sitting
1509160488464,-0.83748794,3.4863427,9.147761,0.0,0.0,0.0,sitting
1509160488564,-0.78723866,3.778267,9.284152,0.0,0.0,0.0,sitting
1509160488664,-0.72023964,3.7064822,9.135797,0.0,0.0,0.0,sitting
1509160488764,-0.7393822,3.9218364,8.997013,0.0,0.0,0.0,sitting
1509160488864,-0.66041905,3.8835511,9.078369,0.0,0.0,0.0,sitting
1509160488964,-0.7465607,3.9768713,8.985049,0.0,0.0,0.0,sitting
1509160489064,-0.7680961,3.8285162,8.913264,0.0,0.0,0.0,sitting
1509160489164,-0.30867413,3.2183464,9.693324,0.0,0.0,0.0,sitting
1509160489264,-0.6891329,2.78046,9.298509,0.0,0.0,0.0,sitting
1509160489364,-0.8997013,2.457429,9.401401,0.0,0.0,0.0,sitting
1509160489464,-0.7704889,2.9671001,9.047262,0.0,0.0,0.0,sitting
1509160489564,-0.8279166,3.4839497,9.128618,0.0,0.0,0.0,sitting
1509160489664,-0.97866446,3.5198421,9.300901,0.0,0.0,0.0,sitting
1509160489764,-1.0360922,3.9960139,9.30808,0.0,0.0,0.0,sitting
1509160489865,-0.92602235,3.842873,8.930014,0.0,0.0,0.0,sitting
1509160489965,-1.0767702,3.6634114,9.004191,0.0,0.0,0.0,sitting
1509160490065,-1.0025927,4.220939,8.999406,0.0,0.0,0.0,sitting
1509160490165,-1.0624132,4.5272202,8.73141,0.0,0.0,0.0,sitting
1509160490265,-1.4333007,4.8382874,8.779266,0.0,0.0,0.0,sitting
1509160490365,-1.0576276,4.287938,8.877372,0.0,0.0,0.0,sitting
1509160490465,-1.1365907,4.6707897,8.807981,0.0,0.0,0.0,sitting
1509160490565,-1.1916257,4.7114677,10.226924,0.0,0.0,0.0,sitting
1509160490665,-0.7585248,2.8881369,9.707682,0.0,0.0,0.0,sitting
1509160490765,-0.02871387,2.6201408,8.743374,0.0,0.0,0.0,sitting
1509160490865,0.46181476,2.6943183,9.049655,0.0,0.0,0.0,sitting
1509160490965,0.6269195,3.802195,9.145369,0.0,0.0,0.0,sitting
1509160491065,0.8877372,2.8713872,9.202796,0.0,0.0,0.0,sitting
1509160491165,0.9619147,3.5365918,9.442079,0.0,0.0,0.0,sitting
1509160491265,1.3878372,3.574877,8.190632,0.0,0.0,0.0,sitting
1509160491365,2.1248264,3.4695928,8.79123,0.0,0.0,0.0,sitting
1509160491465,2.926422,3.266203,8.975478,0.0,0.0,0.0,sitting
1509160491565,2.5004997,2.1080768,7.322037,0.0,0.0,0.0,sitting
1509160491666,4.1276193,4.082155,7.757531,0.0,0.0,0.0,sitting
1509160491766,6.2931237,2.9503503,7.9800634,0.0,0.0,0.0,sitting
1509160491866,7.5254273,-0.8542377,6.6281185,0.0,0.0,0.0,sitting
1509160491967,3.2709885,5.582455,11.021341,0.0,0.0,0.0,sitting
1509160492067,1.1988041,2.7852457,11.933006,0.0,0.0,0.0,sitting
1509160492167,1.8735801,-1.2442678,10.482956,0.0,0.0,0.0,sitting
1509160492268,2.1367905,-2.0745773,9.762716,0.0,0.0,0.0,sitting
1509160492368,1.0863415,-0.46181476,10.906486,0.0,0.0,0.0,sitting
1509160492468,0.38524446,-2.6703901,11.227124,0.0,0.0,0.0,sitting
1509160492569,0.2321038,-1.0695918,10.193424,0.0,0.0,0.0,sitting
1509160492669,0.40438703,-0.30388847,10.097712,0.0,0.0,0.0,sitting
1509160492769,0.25603202,0.22253251,10.040284,0.0,0.0,0.0,sitting
1509160492870,0.076570325,1.0432707,9.468399,0.0,0.0,0.0,sitting
1509160492970,0.0526421,1.4835501,9.899107,0.0,0.0,0.0,sitting
1509160493070,-0.18903299,1.2299109,10.133604,0.0,0.0,0.0,sitting
1509160493171,-0.22013968,1.2251252,9.8632145,0.0,0.0,0.0,sitting
1509160493271,-0.30867413,1.1629118,9.865608,0.0,0.0,0.0,sitting
1509160493371,-0.41874397,0.8446664,9.741181,0.0,0.0,0.0,sitting
1509160493472,-0.009571291,-0.18185452,9.882358,0.0,0.0,0.0,sitting
1509160493572,0.17228323,-0.715454,10.10489,0.0,0.0,0.0,sitting
1509160493672,0.18664017,0.55034924,9.731609,0.0,0.0,0.0,sitting
1509160493773,0.7082755,2.8402805,9.3511505,0.0,0.0,0.0,sitting
1509160493873,1.1844472,1.9764715,9.162118,0.0,0.0,0.0,sitting
1509160493973,0.78723866,2.347359,9.375079,0.0,0.0,0.0,sitting
1509160494073,1.1270195,2.388037,9.466006,0.0,0.0,0.0,sitting
1509160494174,1.0193424,2.349752,9.798609,0.0,0.0,0.0,sitting
1509160494274,0.85184485,2.510071,9.573684,0.0,0.0,0.0,sitting
1509160494374,0.77766734,2.900101,9.475577,0.0,0.0,0.0,sitting
1509160494475,1.1270195,3.0604203,9.580862,0.0,0.0,0.0,sitting
1509160494575,1.3854443,2.7086751,9.49472,0.0,0.0,0.0,sitting
1509160494675,1.550549,2.0482562,9.334401,0.0,0.0,0.0,sitting
1509160494776,1.4093726,2.309074,9.4636135,0.0,0.0,0.0,sitting
1509160494876,1.174876,2.766103,9.370294,0.0,0.0,0.0,sitting
1509160494976,1.1413764,2.7230322,9.3511505,0.0,0.0,0.0,sitting
1509160495077,1.0480564,2.684747,9.501899,0.0,0.0,0.0,sitting
1509160495177,0.8566305,2.7110682,9.812965,0.0,0.0,0.0,sitting
1509160495277,1.0648061,2.495714,10.509277,0.0,0.0,0.0,sitting
1509160495378,-0.19142582,1.3208381,9.915857,0.0,0.0,0.0,sitting
1509160495478,0.7609176,1.3064811,8.745767,0.0,0.0,0.0,sitting
1509160495579,2.0482562,0.47377887,9.2793665,0.0,0.0,0.0,sitting
1509160495679,2.7397819,1.1150553,9.157332,0.0,0.0,0.0,sitting
1509160495779,2.9431717,0.77766734,8.736196,0.0,0.0,0.0,sitting
1509160495879,3.522235,0.26799613,8.23131,0.0,0.0,0.0,sitting
1509160495980,3.940979,0.79441714,8.7984085,0.0,0.0,0.0,sitting
1509160496080,4.792824,-1.942972,7.9346,0.0,0.0,0.0,sitting
1509160496180,5.2666025,-3.1561332,6.8458657,0.0,0.0,0.0,sitting
1509160496281,7.865208,-1.1078769,6.355337,0.0,0.0,0.0,sitting
1509160496381,7.1306114,0.13160525,7.274181,0.0,0.0,0.0,sitting
1509160496481,5.0129633,1.4979069,10.253245,0.0,0.0,0.0,sitting
1509160496581,2.143969,-0.0526421,10.753345,0.0,0.0,0.0,sitting
1509160496682,2.4789643,-3.4289148,9.332008,0.0,0.0,0.0,sitting
1509160496782,2.5387847,-3.8141594,8.195417,0.0,0.0,0.0,sitting
1509160496882,1.5529419,-4.601398,9.303294,0.0,0.0,0.0,sitting
1509160496983,0.67477596,-3.4695928,9.284152,0.0,0.0,0.0,sitting
1509160497083,0.74895346,-2.902494,9.54497,0.0,0.0,0.0,sitting
1509160497183,0.7322037,-2.9886355,9.568898,0.0,0.0,0.0,sitting
1509160497284,1.2107682,-2.2971098,9.430114,0.0,0.0,0.0,sitting
1509160497384,1.1294123,-2.1008983,9.710074,0.0,0.0,0.0,sitting
1509160497484,1.5960127,-1.5098711,9.509077,0.0,0.0,0.0,sitting
1509160497585,1.7802601,-1.2227324,9.317652,0.0,0.0,0.0,sitting
1509160497685,1.847259,-1.0097711,9.58804,0.0,0.0,0.0,sitting
1509160497785,1.6965113,-0.96430755,9.812965,0.0,0.0,0.0,sitting
1509160497886,1.6127625,-0.60059845,9.805787,0.0,0.0,0.0,sitting
1509160497986,1.4883357,-0.1698904,9.710074,0.0,0.0,0.0,sitting
1509160498086,1.5984055,0.24885355,9.647861,0.0,0.0,0.0,sitting
1509160498187,1.4907285,0.45224348,9.667004,0.0,0.0,0.0,sitting
1509160498287,1.6462619,0.5838487,9.671789,0.0,0.0,0.0,sitting
1509160498387,1.5266209,1.1964114,9.568898,0.0,0.0,0.0,sitting
1509160498488,1.442872,1.2466606,9.633504,0.0,0.0,0.0,sitting
1509160498588,1.4979069,1.0336994,9.693324,0.0,0.0,0.0,sitting
1509160498688,1.4237294,1.5433706,9.5760765,0.0,0.0,0.0,sitting
1509160498789,1.4596218,1.4763715,9.568898,0.0,0.0,0.0,sitting
1509160498889,1.2610176,1.8424734,9.437292,0.0,0.0,0.0,sitting
1509160498989,1.0049855,2.1415763,9.410972,0.0,0.0,0.0,sitting
1509160499090,1.2299109,2.201397,9.52822,0.0,0.0,0.0,sitting
1509160499190,1.2921243,2.2731814,9.583255,0.0,0.0,0.0,sitting
1509160499290,1.0911272,2.644069,9.635897,0.0,0.0,0.0,sitting
1509160499390,1.2394822,3.2422748,9.5760765,0.0,0.0,0.0,sitting
1509160499491,1.0025927,3.0412776,9.159725,0.0,0.0,0.0,sitting
1509160499591,0.27996024,3.9649072,8.867801,0.0,0.0,0.0,sitting
1509160499691,-0.38524446,5.355137,8.49452,0.0,0.0,0.0,sitting
1509160499792,-1.0552348,5.2809596,8.513663,0.0,0.0,0.0,sitting
1509160499892,-1.0743774,5.2331033,8.001599,0.0,0.0,0.0,sitting
1509160499992,-0.7704889,5.1900325,8.463413,0.0,0.0,0.0,sitting
1509160500093,-0.7369894,5.85763,8.437093,0.0,0.0,0.0,sitting
1509160500193,-0.59581286,5.4149575,8.159525,0.0,0.0,0.0,sitting
1509160500293,-0.44506502,5.0536413,8.260024,0.0,0.0,0.0,sitting
1509160500394,-0.5623133,5.0656056,8.559127,0.0,0.0,0.0,sitting
1509160500494,-0.5766702,5.0536413,8.642876,0.0,0.0,0.0,sitting
1509160500595,-0.71306115,5.302495,8.583055,0.0,0.0,0.0,sitting
1509160500695,-0.53599226,5.4963136,9.4229355,0.0,0.0,0.0,sitting
1509160500795,-1.1772687,4.388437,9.41815,0.0,0.0,0.0,sitting
1509160500895,-0.33738798,4.7712884,8.874979,0.0,0.0,0.0,sitting
1509160500996,0.3278167,5.113462,8.776874,0.0,0.0,0.0,sitting
1509160501096,0.64845496,4.65404,8.257631,0.0,0.0,0.0,sitting
1509160501196,0.89491564,3.7615173,8.16431,0.0,0.0,0.0,sitting
1509160501297,1.3280165,2.7421749,8.575876,0.0,0.0,0.0,sitting
1509160501397,1.430908,4.2855453,9.288938,0.0,0.0,0.0,sitting
1509160501497,1.8089739,4.2568316,8.896515,0.0,0.0,0.0,sitting
1509160501529,2.2707887,3.694518,8.882157,0.0,0.0,0.0,sitting
1509160501628,2.4023938,3.6370904,8.793623,0.0,0.0,0.0,sitting
1509160501728,2.2468605,3.897908,8.82473,0.0,0.0,0.0,sitting
1509160501827,2.4717858,4.034299,9.040084,0.0,0.0,0.0,sitting
1509160501927,2.7421749,4.2520456,8.391629,0.0,0.0,0.0,sitting
1509160502026,2.725425,4.2759743,8.441878,0.0,0.0,0.0,sitting
1509160502126,3.062813,4.1084766,8.865408,0.0,0.0,0.0,sitting
1509160502225,3.010171,4.130012,8.159525,0.0,0.0,0.0,sitting
1509160502325,3.17049,4.213761,8.281559,0.0,0.0,0.0,sitting
1509160502424,3.5581272,3.385844,7.9680996,0.0,0.0,0.0,sitting
1509160502523,3.76391,4.520042,8.4682,0.0,0.0,0.0,sitting
1509160502623,3.7064822,5.271388,9.135797,0.0,0.0,0.0,sitting
1509160502722,2.9910283,3.2063823,8.7577305,0.0,0.0,0.0,sitting
1509160502822,3.9290147,1.3854443,6.7238317,0.0,0.0,0.0,sitting
1509160502921,5.864808,5.716453,6.7764735,0.0,0.0,0.0,sitting
1509160503021,6.0370917,4.587041,6.439086,0.0,0.0,0.0,sitting
1509160503120,4.644469,4.0797625,8.712267,0.0,0.0,0.0,sitting
1509160503220,4.0797625,3.1274192,9.772287,0.0,0.0,0.0,sitting
1509160503319,2.8785655,4.1108694,9.702896,0.0,0.0,0.0,sitting
1509160503419,2.2731814,2.9096723,8.666803,0.0,0.0,0.0,sitting
1509160503518,1.6773686,2.8713872,9.109476,0.0,0.0,0.0,sitting
1509160503618,0.98584294,2.1248264,9.657433,0.0,0.0,0.0,sitting
1509160503717,0.5814559,2.2971098,9.379865,0.0,0.0,0.0,sitting
1509160503817,0.34456646,2.507678,9.339187,0.0,0.0,0.0,sitting
1509160503916,0.38524446,2.7110682,9.408579,0.0,0.0,0.0,sitting
1509160504016,-0.021535404,2.8642087,9.363115,0.0,0.0,0.0,sitting
1509160504115,-0.20817557,3.1322048,9.35833,0.0,0.0,0.0,sitting
1509160504214,-0.39960137,3.101098,9.315259,0.0,0.0,0.0,sitting
1509160504314,-0.634098,3.225525,9.643075,0.0,0.0,0.0,sitting
1509160504413,-0.58624154,2.8809586,9.564112,0.0,0.0,0.0,sitting
1509160504513,-0.82313097,3.2757742,9.281759,0.0,0.0,0.0,sitting
1509160504612,-0.8757731,3.306881,9.389436,0.0,0.0,0.0,sitting
1509160504712,-0.83988076,3.5676985,9.188439,0.0,0.0,0.0,sitting
1509160504811,-0.6364908,3.7447674,9.257831,0.0,0.0,0.0,sitting
1509160504911,-0.38285163,4.019942,9.092726,0.0,0.0,0.0,sitting
1509160505010,-0.5072784,4.0390844,9.059227,0.0,0.0,0.0,sitting
1509160505110,-0.57906306,3.9649072,9.047262,0.0,0.0,0.0,sitting
1509160505209,-0.5168497,3.9146578,9.104691,0.0,0.0,0.0,sitting
1509160505309,-0.7298109,3.8787656,9.109476,0.0,0.0,0.0,sitting
1509160505409,-0.74177504,4.1874394,9.209974,0.0,0.0,0.0,sitting
1509160505508,-0.8039884,4.0438704,8.958728,0.0,0.0,0.0,sitting
1509160505607,-0.701097,4.28076,8.987442,0.0,0.0,0.0,sitting
1509160505707,-0.61016977,4.493721,9.0951185,0.0,0.0,0.0,sitting
1509160505806,-0.50488555,4.412365,8.889337,0.0,0.0,0.0,sitting
1509160505905,-0.5072784,4.0103707,9.001799,0.0,0.0,0.0,sitting
1509160506005,-0.53359944,4.17069,9.049655,0.0,0.0,0.0,sitting
1509160506104,-0.35174492,4.26401,8.740981,0.0,0.0,0.0,sitting
1509160506204,-0.38285163,4.465007,8.623733,0.0,0.0,0.0,sitting
1509160506303,-0.41156548,4.0295134,8.583055,0.0,0.0,0.0,sitting
1509160506403,-0.47856453,4.3740797,8.822337,0.0,0.0,0.0,sitting
1509160506502,-0.85184485,4.7162533,8.963513,0.0,0.0,0.0,sitting
1509160506602,-1.0863415,4.3740797,8.487342,0.0,0.0,0.0,sitting
1509160506701,-1.227518,4.8239303,9.485149,0.0,0.0,0.0,sitting
1509160506801,-1.0695918,4.9531426,7.984849,0.0,0.0,0.0,sitting
1509160506900,-1.2849457,4.759324,8.977871,0.0,0.0,0.0,sitting
1509160507000,-1.2873386,4.9674997,8.595019,0.0,0.0,0.0,sitting
1509160507099,-1.2801601,4.9531426,8.803194,0.0,0.0,0.0,sitting
1509160507199,-1.3208381,4.8191447,8.60459,0.0,0.0,0.0,sitting
1509160507298,-1.2873386,4.613362,8.671589,0.0,0.0,0.0,sitting
1509160507397,-1.3328022,4.486542,8.657232,0.0,0.0,0.0,sitting
1509160507497,-1.3567305,4.807181,8.525627,0.0,0.0,0.0,sitting
1509160507596,-1.3040884,4.8095737,8.425129,0.0,0.0,0.0,sitting
1509160507696,-1.2801601,4.7377887,8.52802,0.0,0.0,0.0,sitting
1509160507795,-1.4189439,4.4913282,8.566305,0.0,0.0,0.0,sitting
1509160507895,-1.2011969,4.883751,8.784052,0.0,0.0,0.0,sitting
1509160507994,-1.1653047,4.063013,8.872586,0.0,0.0,0.0,sitting
1509160508094,-1.0576276,4.4195433,8.932407,0.0,0.0,0.0,sitting
1509160508193,-1.1222339,4.0414777,8.963513,0.0,0.0,0.0,sitting
1509160508293,-1.119841,4.1754756,8.848659,0.0,0.0,0.0,sitting
1509160508392,-1.2418749,4.2664027,8.877372,0.0,0.0,0.0,sitting
1509160508492,-1.2179468,4.7114677,8.784052,0.0,0.0,0.0,sitting
1509160508592,-1.2203395,4.453043,8.807981,0.0,0.0,0.0,sitting
1509160508691,-1.2658032,4.575077,8.748159,0.0,0.0,0.0,sitting
1509160508790,-1.2035898,4.3812585,8.872586,0.0,0.0,0.0,sitting
1509160508890,-1.052842,4.2951164,9.339187,0.0,0.0,0.0,sitting
1509160508989,-1.2131611,4.486542,9.456435,0.0,0.0,0.0,sitting
1509160509088,-1.3160524,4.278367,9.609575,0.0,0.0,0.0,sitting
1509160509188,-0.5407779,3.0795627,9.23151,0.0,0.0,0.0,sitting
1509160509287,0.27038896,4.1874394,8.774481,0.0,0.0,0.0,sitting
1509160509387,0.6269195,5.7188463,8.451449,0.0,0.0,0.0,sitting
1509160509487,1.3615161,5.0368915,7.7240314,0.0,0.0,0.0,sitting
1509160509586,2.103291,4.776074,8.623733,0.0,0.0,0.0,sitting
1509160509685,2.8163524,5.0512486,9.030513,0.0,0.0,0.0,sitting
1509160509785,2.845066,4.5391846,8.549556,0.0,0.0,0.0,sitting
1509160509884,2.9647074,2.8402805,6.661618,0.0,0.0,0.0,sitting
1509160509984,4.2281175,3.1465619,5.797809,0.0,0.0,0.0,sitting
1509160510083,5.639883,5.218746,4.3788652,0.0,0.0,0.0,sitting
1509160510183,5.1613183,5.584848,9.458828,0.0,0.0,0.0,sitting
1509160510282,4.058227,4.7114677,10.162318,0.0,0.0,0.0,sitting
1509160510382,2.7182465,4.125226,8.611769,0.0,0.0,0.0,sitting
1509160510481,2.1894326,4.6037908,8.255239,0.0,0.0,0.0,sitting
1509160510581,1.835295,4.223332,8.657232,0.0,0.0,0.0,sitting
1509160510680,1.4045869,4.996214,9.02812,0.0,0.0,0.0,sitting
1509160510779,1.1820544,3.9649072,9.236296,0.0,0.0,0.0,sitting
1509160510879,1.3734802,4.101298,9.561719,0.0,0.0,0.0,sitting
1509160510978,1.2921243,3.7710886,9.030513,0.0,0.0,0.0,sitting
1509160511078,0.86859465,3.8213377,8.774481,0.0,0.0,0.0,sitting
1509160511177,0.55034924,3.7184465,9.001799,0.0,0.0,0.0,sitting
1509160511277,0.33738798,3.8141594,9.336794,0.0,0.0,0.0,sitting
1509160511376,0.2536392,4.141976,9.056833,0.0,0.0,0.0,sitting
1509160511476,0.11724831,3.9577286,8.738588,0.0,0.0,0.0,sitting
1509160511554,-0.059820566,4.017549,8.851051,0.0,0.0,0.0,sitting
1509160511654,-0.19621146,4.180261,9.353543,0.0,0.0,0.0,sitting
1509160511753,-0.34456646,4.1204405,9.233903,0.0,0.0,0.0,sitting
1509160511853,-0.56470615,4.098905,8.750552,0.0,0.0,0.0,sitting
1509160511953,-0.64845496,4.1228333,8.736196,0.0,0.0,0.0,sitting
1509160512052,-0.8853444,3.8620157,9.195618,0.0,0.0,0.0,sitting
1509160512152,-0.99302137,4.0438704,9.346365,0.0,0.0,0.0,sitting
1509160512252,-0.9092726,3.926622,9.21476,0.0,0.0,0.0,sitting
1509160512353,-1.0049855,4.0869412,9.114262,0.0,0.0,0.0,sitting
1509160512451,-0.9451649,4.022335,9.008977,0.0,0.0,0.0,sitting
1509160512551,-1.0863415,4.249653,8.9108715,0.0,0.0,0.0,sitting
1509160512651,-1.1270195,4.220939,8.9348,0.0,0.0,0.0,sitting
1509160512750,-1.1246266,4.156333,8.796016,0.0,0.0,0.0,sitting
1509160512850,-1.0145568,4.0941195,8.975478,0.0,0.0,0.0,sitting
1509160512950,-0.98584294,4.1850467,8.980264,0.0,0.0,0.0,sitting
1509160513050,-1.0289137,4.165904,9.004191,0.0,0.0,0.0,sitting
1509160513149,-1.079163,4.2711883,8.932407,0.0,0.0,0.0,sitting
1509160513249,-1.134198,4.4243293,8.88455,0.0,0.0,0.0,sitting
1509160513349,-1.2107682,4.369294,8.863015,0.0,0.0,0.0,sitting
1509160513448,-0.89491564,4.371687,8.666803,0.0,0.0,0.0,sitting
1509160513548,-0.9451649,4.3118663,8.896515,0.0,0.0,0.0,sitting
1509160513648,-0.9379865,4.4985065,8.786445,0.0,0.0,0.0,sitting
1509160513747,-0.9619147,4.486542,8.810373,0.0,0.0,0.0,sitting
1509160513847,-0.971486,4.6731825,8.7266245,0.0,0.0,0.0,sitting
1509160513947,-0.9164511,4.718646,8.839087,0.0,0.0,0.0,sitting
1509160514047,-0.76570326,4.5128636,8.690732,0.0,0.0,0.0,sitting
1509160514146,-0.8781659,4.725825,8.611769,0.0,0.0,0.0,sitting
1509160514246,-0.9499506,4.57747,8.700303,0.0,0.0,0.0,sitting
1509160514346,-0.971486,4.658826,8.776874,0.0,0.0,0.0,sitting
1509160514445,-0.7537391,5.2019963,8.193025,0.0,0.0,0.0,sitting
1509160514545,-1.0193424,6.3314085,7.9274216,0.0,0.0,0.0,sitting
1509160514645,-1.3112668,6.558727,7.668997,0.0,0.0,0.0,sitting
1509160514745,-1.4452649,6.3074803,7.331609,0.0,0.0,0.0,sitting
1509160514844,-1.4069797,6.695118,7.2358956,0.0,0.0,0.0,sitting
1509160514944,-1.5146568,6.489335,7.1617184,0.0,0.0,0.0,sitting
1509160515044,-1.5146568,6.7836523,6.664011,0.0,0.0,0.0,sitting
1509160515143,-1.7659031,7.5230346,6.6305118,0.0,0.0,0.0,sitting
1509160515243,-2.0267208,7.7216387,6.314659,0.0,0.0,0.0,sitting
1509160515343,-2.0338993,7.946564,5.8767724,0.0,0.0,0.0,sitting
1509160515442,-2.213361,7.539784,6.013163,0.0,0.0,0.0,sitting
1509160515542,-2.0291135,7.891529,6.2404814,0.0,0.0,0.0,sitting
