1510687555789,-4.0390844,-5.1349974,7.367501,sitting
1510687555889,-3.790231,-5.4723854,7.312466,sitting
1510687555989,-3.9098723,-5.5537415,7.372287,sitting
1510687556088,-3.885944,-5.2809596,7.149754,sitting
1510687556188,-3.751946,-5.4436717,7.611569,sitting
1510687556287,-3.7998023,-5.7140603,7.1138616,sitting
1510687556387,-3.8261235,-5.6183476,7.240681,sitting
1510687556487,-3.9768713,-4.792824,7.5924263,sitting
1510687556586,-3.7974095,-5.541777,7.2789664,sitting
1510687556686,-3.5964124,-5.639883,7.2909307,sitting
1510687556785,-3.993621,-4.996214,7.479964,sitting
1510687556885,-3.6753755,-5.419743,7.365108,sitting
1510687556985,-3.6586258,-5.453243,7.420143,sitting
1510687557084,-3.7447674,-5.3479586,7.4153576,sitting
1510687557184,-3.7016966,-5.426922,7.379465,sitting
1510687557283,-3.7328033,-5.4460645,7.4344997,sitting
1510687557383,-3.792624,-5.3647084,7.348358,sitting
1510687557483,-3.6993039,-5.3790655,7.381858,sitting
1510687557582,-3.940979,-5.367101,7.331609,sitting
1510687557682,-3.8931224,-5.276174,7.3459654,sitting
1510687557781,-3.6849468,-5.3503513,7.429714,sitting
1510687557881,-3.778267,-5.436493,7.405786,sitting
1510687557981,-3.8165522,-5.4628143,7.338787,sitting
1510687558080,-3.7591243,-5.407779,7.350751,sitting
1510687558180,-3.7686956,-5.4221363,7.353144,sitting
1510687558280,-3.8117664,-5.343173,7.379465,sitting
1510687558379,-3.7830527,-5.4412785,7.381858,sitting
1510687558479,-3.7734814,-5.352744,7.3770723,sitting
1510687558578,-3.5844483,-5.601598,7.420143,sitting
1510687558678,-3.6801612,-5.4293146,7.391429,sitting
1510687558778,-3.6897326,-5.395815,7.3698936,sitting
1510687558878,-3.7016966,-5.465207,7.3603225,sitting
1510687558977,-3.6490545,-5.45085,7.391429,sitting
1510687559076,-3.629912,-5.5202417,7.420143,sitting
1510687559176,-3.6514473,-5.4963136,7.4177504,sitting
1510687559276,-3.6514473,-5.4699926,7.389036,sitting
1510687559375,-3.6346977,-5.4676,7.4010005,sitting
1510687559475,-3.6131623,-5.508278,7.350751,sitting
1510687559574,-3.6610186,-5.532206,7.4512496,sitting
1510687559674,-3.6466618,-5.5274205,7.3746796,sitting
1510687559774,-3.6801612,-5.508278,7.389036,sitting
1510687559873,-3.6490545,-5.568098,7.3770723,sitting
1510687559974,-3.696911,-5.5298133,7.3866434,sitting
1510687560072,-3.7208393,-5.367101,7.3770723,sitting
1510687560172,-3.6394832,-5.666204,7.5517483,sitting
1510687560272,-3.7591243,-5.7020965,7.0372915,sitting
1510687560371,-3.629912,-5.410172,7.652247,sitting
1510687560471,-3.8285162,-4.8789654,7.0085773,sitting
1510687560570,-3.4576287,-5.5298133,7.1377897,sitting
1510687560670,-3.7280176,-5.690132,7.3986077,sitting
1510687560771,-3.9290147,-5.300102,7.240681,sitting
1510687560869,-3.7710886,-5.395815,7.314859,sitting
1510687561008,-3.5294135,-5.871987,7.6809607,sitting
1510687561109,-3.9146578,-5.5130634,6.9535427,sitting
1510687561209,-3.5413775,-5.6949177,7.5086775,sitting
1510687561311,-3.7184465,-5.6183476,7.0779696,sitting
1510687561411,-4.115655,-4.634897,7.487142,sitting
1510687561512,-3.0867412,-7.2909307,6.9128647,sitting
1510687561613,-3.900301,-5.13739,7.283752,sitting
1510687561714,-4.0414777,-5.0081778,7.4105716,sitting
1510687561814,-3.5389848,-5.682954,7.3172517,sitting
1510687561915,-3.290131,-6.1232333,7.015756,sitting
1510687562016,-3.8356948,-5.3144593,7.4153576,sitting
1510687562117,-3.67059,-5.4412785,7.331609,sitting
1510687562218,-3.4600215,-5.871987,7.1425757,sitting
1510687562319,-3.6729827,-5.6207404,7.2957163,sitting
1510687562420,-3.7615173,-5.5896335,7.281359,sitting
1510687562520,-3.615555,-5.716453,7.204789,sitting
1510687562621,-3.711268,-5.6207404,7.1976104,sitting
1510687562722,-3.7423747,-5.584848,7.2622166,sitting
1510687562823,-3.6897326,-5.7427745,7.176075,sitting
1510687562924,-3.7064822,-5.6709895,7.219146,sitting
1510687563025,-3.6897326,-5.6781683,7.21436,sitting
1510687563125,-3.6681972,-5.7116675,7.2550383,sitting
1510687563227,-3.67059,-5.6470613,7.204789,sitting
1510687563327,-3.6251264,-5.651847,7.2263246,sitting
1510687563428,-3.656233,-5.656633,7.2550383,sitting
1510687563529,-3.6346977,-5.6781683,7.216753,sitting
1510687563630,-3.6251264,-5.7116675,7.2263246,sitting
1510687563731,-3.6586258,-5.7355957,7.2550383,sitting
1510687563831,-3.6490545,-5.6733823,7.2789664,sitting
1510687563932,-3.6011982,-5.7020965,7.152147,sitting
1510687564033,-3.6227336,-5.7451673,7.240681,sitting
1510687564135,-3.6801612,-5.6781683,7.204789,sitting
1510687564235,-3.749553,-5.6350975,7.1712894,sitting
1510687564336,-3.7471602,-5.7762737,7.140183,sitting
1510687564436,-3.0652058,-6.2787666,7.0229344,sitting
1510687564537,-3.7471602,-6.2979093,6.838687,sitting
1510687564638,-3.6921253,-5.9413786,6.7836523,sitting
1510687564739,-2.7230322,-6.0777693,7.1880393,sitting
1510687564840,-3.4767714,-6.262017,6.91765,sitting
1510687564941,-4.436293,-5.5130634,7.056434,sitting
1510687565042,-3.711268,-5.663811,7.2526455,sitting
1510687565143,-3.35713,-6.0777693,7.216753,sitting
1510687565243,-4.634897,-5.8504515,6.5539412,sitting
1510687565344,-4.0271206,-6.355337,6.8075805,sitting
1510687565445,-4.3405805,-5.802595,7.735996,sitting
1510687565546,-2.6608188,-10.092926,10.30828,sitting
1510687565647,-0.09810573,-14.18226,9.209974,sitting
1510687565747,2.333002,-6.34098,5.460421,sitting
1510687565848,3.845266,0.7704889,-0.20817557,sitting
1510687565949,4.165904,5.4317074,1.1581261,sitting
1510687566050,4.476971,8.106883,4.6085763,sitting
1510687566151,5.4843497,5.3216376,3.4624143,sitting
1510687566253,5.4963136,6.3792653,5.0823555,sitting
1510687566353,5.912665,7.1808605,4.4841495,sitting
1510687566453,5.76431,6.728617,4.723432,sitting
1510687566554,5.697311,6.431907,4.65404,sitting
1510687566655,5.1014977,7.140183,4.4458647,sitting
1510687566756,4.007978,7.5230346,4.6731825,sitting
1510687566857,3.694518,7.853244,5.113462,sitting
1510687566958,3.739982,7.9513497,4.7976093,sitting
1510687567058,4.046263,7.499106,5.4053864,sitting
1510687567159,4.304688,6.8458657,4.316652,sitting
1510687567261,5.178068,6.759724,4.735396,sitting
1510687567361,4.1778684,6.6257257,5.465207,sitting
1510687567462,5.5393844,6.6687965,3.993621,sitting
1510687567563,7.1449685,6.8051877,5.6183476,sitting
1510687567664,6.206982,6.7405815,5.048856,sitting
1510687567764,4.847859,6.506085,4.855037,sitting
1510687567865,5.0440702,6.8578296,4.8885365,sitting
1510687567966,5.0847483,6.6017976,4.855037,sitting
1510687568068,4.807181,6.879365,5.099105,sitting
1510687568168,4.996214,7.056434,5.352744,sitting
1510687568269,4.9866424,6.9056864,5.345566,sitting
1510687568370,4.8454657,7.099505,5.0129633,sitting
1510687568470,4.319045,7.5900335,4.546363,sitting
1510687568571,4.1371903,7.9776707,4.1228333,sitting
1510687568672,3.9361932,8.26481,3.4791641,sitting
1510687568773,3.4193435,8.566305,3.2829528,sitting
1510687568874,2.9838498,8.647661,2.5387847,sitting
1510687568975,2.6464617,9.269794,1.9070797,sitting
1510687569075,2.158326,9.276974,1.6223338,sitting
1510687569176,1.4500505,9.3104725,1.4380864,sitting
1510687569277,0.76570326,9.281759,1.0504491,sitting
1510687569378,0.55752766,8.970692,2.4095724,sitting
1510687569479,1.902294,9.389436,2.7876384,sitting
1510687569580,2.9192436,9.317652,1.7659031,sitting
1510687569681,2.7589245,9.432507,1.6606189,sitting
1510687569781,2.5674987,9.633504,1.2346965,sitting
1510687569882,2.821138,9.3511505,1.3375878,sitting
1510687569983,4.692325,8.872586,2.3665016,sitting
1510687570084,5.5513487,7.6546397,3.1872396,sitting
1510687570185,4.914858,8.097312,2.2947168,sitting
1510687570286,5.1852465,8.248059,2.333002,sitting
1510687570386,4.9603214,9.300901,1.0935199,sitting
1510687570487,4.4434714,9.934999,0.2727818,sitting
1510687570588,5.625526,7.9920278,0.35653058,sitting
1510687570689,5.058427,7.537391,0.22013968,sitting
1510687570790,4.240082,8.472985,-0.50009996,sitting
1510687570891,4.199404,9.930214,-1.605584,sitting
1510687570990,4.725825,8.516056,-1.2897314,sitting
1510687571090,3.885944,8.353344,-1.9740787,sitting
1510687571190,3.6873398,8.429914,-2.4885356,sitting
1510687571290,3.897908,8.475378,-1.1485549,sitting
1510687571389,4.503292,9.745967,-0.3493521,sitting
1510687571489,4.273581,9.262616,-0.8279166,sitting
1510687571589,4.0534415,8.623733,0.18185452,sitting
1510687571688,4.273581,9.51147,-0.39960137,sitting
1510687571789,4.692325,8.85823,-0.086141616,sitting
1510687571888,5.1756754,7.8604226,1.4524434,sitting
1510687571988,5.123033,8.334201,1.2729816,sitting
1510687572087,5.1661043,8.149954,0.6963114,sitting
1510687572187,5.572884,6.4845495,-0.29671,sitting
1510687572287,6.3457656,3.562913,-1.8879371,sitting
1510687572386,7.219146,0.15074782,-0.14596218,sitting
1510687572486,7.04447,0.19381863,9.949356,sitting
1510687572586,2.37368,1.3615161,14.261223,sitting
1510687572685,1.1653047,-5.2331033,11.803794,sitting
1510687572785,2.6153553,-4.735396,9.073584,sitting
1510687572885,-0.22013968,3.3284163,10.34178,sitting
1510687572985,-1.9190438,-6.15434,7.3052874,sitting
1510687573084,-1.0671989,-5.8337016,7.353144,sitting
1510687573185,-2.3904297,-1.6941184,16.122839,sitting
1510687573284,-3.0293136,-4.8765726,6.9391856,sitting
1510687573383,-1.6414764,-5.2139606,8.252846,sitting
1510687573483,-2.0482562,-4.6061835,8.745767,sitting
1510687573583,-2.0291135,-5.103891,8.41795,sitting
1510687573683,-1.9932213,-4.941179,7.989635,sitting
1510687573782,-2.065006,-5.2570314,8.2456665,sitting
1510687573882,-2.0482562,-5.352744,8.035098,sitting
1510687573982,-2.1248264,-5.4843497,8.070991,sitting
1510687574081,-2.1128623,-5.3623157,7.9944205,sitting
1510687574181,-2.132005,-5.4293146,7.975278,sitting
1510687574281,-2.0841484,-5.4580283,7.9968133,sitting
1510687574381,-2.1391835,-5.491528,7.975278,sitting
1510687574480,-2.0745773,-5.4628143,7.9298143,sitting
1510687574580,-2.1128623,-5.4221363,7.9800634,sitting
1510687574680,-2.0410776,-5.5274205,7.8029947,sitting
1510687574779,-2.3234308,-4.883751,7.7001033,sitting
1510687574879,-2.3018954,-5.680561,7.623533,sitting
1510687574979,-1.4524434,-5.953343,8.090134,sitting
1510687575080,-2.1272194,-5.6470613,7.8867435,sitting
1510687575178,-2.1224337,-5.800202,7.5756764,sitting
1510687575278,-2.0171494,-5.7930236,7.8556366,sitting
1510687575378,-2.0410776,-5.6709895,7.6713896,sitting
1510687575477,-2.053042,-5.881558,7.783852,sitting
1510687575577,-2.065006,-5.651847,7.7383885,sitting
1510687575677,-2.1463618,-5.759524,7.6307116,sitting
1510687575777,-2.0961127,-5.723632,7.8173513,sitting
1510687575876,-2.0865414,-5.8241305,7.7240314,sitting
1510687575976,-2.120041,-5.7954164,7.7312098,sitting
1510687576077,-2.1080768,-5.828916,7.728817,sitting
1510687576175,-2.1511476,-5.8169518,7.7072816,sitting
1510687576275,-2.091327,-5.790631,7.7072816,sitting
1510687576375,-2.0793629,-5.802595,7.6833534,sitting
1510687576475,-2.0937197,-5.790631,7.7240314,sitting
1510687576574,-2.0745773,-5.8193445,7.7910304,sitting
1510687576674,-2.0865414,-5.8839507,7.688139,sitting
1510687576774,-2.0673988,-5.84088,7.685746,sitting
1510687576873,-2.0578275,-5.7954164,7.6833534,sitting
1510687576973,-2.1008983,-5.759524,7.6809607,sitting
1510687577073,-2.065006,-5.790631,7.668997,sitting
1510687577173,-2.1272194,-5.749953,7.6402826,sitting
1510687577272,-2.105684,-5.804988,7.7216387,sitting
1510687577372,-2.115255,-5.7810597,7.7240314,sitting
1510687577472,-2.0937197,-5.8265233,7.704889,sitting
1510687577571,-2.1080768,-5.8337016,7.6331043,sitting
1510687577671,-2.0554347,-5.7355957,7.704889,sitting
1510687577771,-2.036292,-5.852844,7.7551384,sitting
1510687577870,-2.821138,-3.737589,8.652447,sitting
1510687577970,-1.5529419,0.076570325,9.573684,sitting
1510687578070,-3.6394832,-3.0939198,8.118847,sitting
1510687578171,-2.0889342,-4.194618,8.941978,sitting
1510687578269,-1.5696917,-6.020342,8.130812,sitting
1510687578369,-2.132005,-4.941179,7.9920278,sitting
1510687578469,-1.8855443,-5.2689953,8.037491,sitting
1510687578568,-1.861616,-5.237889,8.784052,sitting
1510687578668,-2.2947168,-5.6997037,7.5613194,sitting
1510687578768,-2.754139,-7.2646093,9.446864,sitting
1510687578868,-1.8233309,-3.5246277,17.407785,sitting
1510687578967,1.4859428,-22.167109,-4.6492543,sitting
1510687579067,5.1349974,7.735996,2.9431717,sitting
1510687579167,2.3665016,3.2566316,3.900301,sitting
1510687579266,1.0408778,-11.179267,5.831309,sitting
1510687579366,4.56072,-2.9886355,6.7381887,sitting
1510687579466,1.5314065,-7.8628154,7.219146,sitting
1510687579566,2.8354948,-9.355937,9.643075,sitting
1510687579665,4.197011,-9.391829,4.800002,sitting
1510687579765,3.6107693,0.8470592,4.1850467,sitting
1510687579865,1.6606189,1.9190438,5.6063833,sitting
1510687579964,1.698904,-14.02194,6.5491557,sitting
1510687580064,4.165904,-10.657632,8.915657,sitting
1510687580165,2.0817556,-8.671589,5.8887367,sitting
1510687580264,3.290131,-7.173682,0.10289137,sitting
1510687580363,5.0536413,-10.535598,-2.2444677,sitting
1510687580463,7.099505,-7.3292155,-0.6053841,sitting
1510687580563,5.9700923,-4.213761,-0.11006984,sitting
1510687580662,5.2689953,-8.997013,-0.36370903,sitting
1510687580762,7.9369926,-4.7306104,6.3338017,sitting
1510687580862,7.4679995,-2.885744,6.9152575,sitting
1510687580962,6.0394845,-1.012164,2.5674987,sitting
1510687581062,8.819944,-5.383851,3.711268,sitting
1510687581162,6.71426,1.2370893,5.252246,sitting
1510687581263,6.2117677,3.2087753,4.223332,sitting
1510687581363,7.2502527,1.9453648,7.456035,sitting
1510687581463,8.575876,0.80877405,6.2237315,sitting
1510687581563,6.0729837,1.012164,6.795616,sitting
1510687581663,5.328816,2.105684,6.5659056,sitting
1510687581765,7.891529,2.0386848,5.5106707,sitting
1510687581864,10.882557,-10.109675,1.4691931,sitting
1510687581964,7.850851,-4.723432,4.941179,sitting
1510687582064,8.650054,0.44506502,0.1363909,sitting
1510687582164,10.5284195,-10.07139,0.06460621,sitting
1510687582265,9.439685,-4.6564326,1.4763715,sitting
1510687582365,7.8436728,-2.8522446,6.556334,sitting
1510687582465,7.8197446,2.0697916,4.7449675,sitting
1510687582565,7.4273214,3.7016966,4.031906,sitting
1510687582665,6.9726853,2.8833513,4.1180477,sitting
1510687582766,8.133204,-2.7876384,9.568898,sitting
1510687582866,8.243274,-0.15074782,6.661618,sitting
1510687582966,7.496713,0.89730847,4.618148,sitting
1510687583066,8.209774,1.1174482,4.469793,sitting
1510687583166,8.032705,0.5479564,5.4436717,sitting
1510687583266,7.7671022,0.46660042,5.7379885,sitting
1510687583367,5.9676995,0.40677986,3.9433718,sitting
1510687583467,5.3240304,-1.6582261,3.2949169,sitting
1510687583567,9.15494,-10.779666,10.96152,sitting
1510687583667,7.8173513,-5.070391,6.580262,sitting
1510687583767,5.8743796,-1.5864414,3.1058838,sitting
1510687583868,4.304688,-0.2727818,1.6965113,sitting
1510687583968,5.6877394,-3.4624143,7.9776707,sitting
1510687584068,7.8197446,-2.8953154,10.947164,sitting
1510687584168,5.898308,-2.2660031,8.580662,sitting
1510687584268,5.367101,0.83030945,5.2283173,sitting
1510687584369,4.9770713,-0.19860429,9.064013,sitting
1510687584469,5.5657053,0.043070808,7.5828547,sitting
1510687584569,5.625526,-0.74416786,8.109276,sitting
1510687584669,3.2997024,1.5768701,10.370493,sitting
1510687584769,2.9910283,-1.8951155,8.331808,sitting
1510687584870,5.1158547,-7.5661054,4.847859,sitting
1510687584970,7.9154572,-10.167104,3.0317063,sitting
1510687585070,6.800402,-6.4199433,4.5535417,sitting
1510687585170,5.5776696,-4.386044,6.4869423,sitting
1510687585270,6.3385873,-3.8524444,6.3385873,sitting
1510687585372,6.34098,-4.5894337,5.211568,sitting
1510687585471,6.431907,-4.6468616,5.113462,sitting
1510687585571,6.465407,-4.627719,6.541977,sitting
1510687585671,6.45105,-5.058427,4.814359,sitting
1510687585771,6.1854467,-4.493721,3.9098723,sitting
1510687585872,6.862615,-4.8693943,7.0540414,sitting
1510687585972,6.113662,-3.2709885,6.513263,sitting
1510687586072,5.5800624,-3.5988052,6.233303,sitting
1510687586171,6.391229,-6.1974106,2.952743,sitting
1510687586272,4.914858,-3.7686956,6.8578296,sitting
1510687586373,4.421936,-2.78046,10.561919,sitting
1510687586473,4.1347976,-2.7278178,8.504091,sitting
1510687586573,3.7423747,-0.8757731,8.953942,sitting
1510687586674,3.8404803,-2.5842485,11.217552,sitting
1510687586773,4.7306104,-3.6346977,7.9346,sitting
1510687586873,5.0273204,-4.955536,4.766503,sitting
1510687586974,6.3050876,-3.3212378,3.3427732,sitting
1510687587074,3.0915267,-2.1248264,1.3830515,sitting
1510687587174,-3.3092737,-14.46222,-1.4668003,sitting
1510687587274,5.1996036,-12.368501,5.2809596,sitting
1510687587374,1.7347964,-11.9306135,2.7206392,sitting
1510687587475,2.8761728,-5.328816,2.8235307,sitting
1510687587575,3.7591243,-0.5766702,2.1487548,sitting
1510687587675,3.7088752,-7.0468626,5.8480587,sitting
1510687587776,6.896115,-7.2646093,6.4199433,sitting
1510687587875,2.7086751,-2.0793629,6.826723,sitting
1510687587976,0.9020941,-2.2995026,1.5409778,sitting
1510687588076,3.3810585,-9.860822,2.1296122,sitting
1510687588176,1.6462619,-3.4695928,5.95095,sitting
1510687588276,-1.3040884,-5.0536413,2.684747,sitting
1510687588376,-1.1174482,-12.863814,-1.7587247,sitting
1510687588477,-0.009571291,-11.25823,-0.15553348,sitting
1510687588577,-1.9357935,-8.200203,-0.2847459,sitting
1510687588677,-1.105484,-10.171889,1.1916257,sitting
1510687588777,-1.7012969,-9.688539,1.3878372,sitting
1510687588878,-0.92602235,-9.573684,1.8927227,sitting
1510687588978,-1.7994026,-9.190832,2.143969,sitting
1510687589078,-1.0887343,-9.327223,2.5052853,sitting
1510687589178,-1.3399807,-9.389436,2.656033,sitting
1510687589278,-1.4380864,-9.209974,2.8713872,sitting
1510687589378,-1.3471591,-11.487942,2.8809586,sitting
1510687589479,0.91405827,-13.27538,3.3786657,sitting
1510687589579,-0.083748795,-7.7551384,2.3377876,sitting
1510687589679,1.038485,-7.183254,3.5700915,sitting
1510687589779,2.172683,-7.3698936,5.300102,sitting
1510687589880,3.062813,-7.32443,3.3116665,sitting
1510687589979,2.737389,-6.3194447,2.1463618,sitting
1510687590080,2.0003998,-12.41875,2.1391835,sitting
1510687590180,2.7182465,-10.607383,3.9098723,sitting
1510687590280,2.1224337,-8.810373,2.6105695,sitting
1510687590380,2.8594232,-8.243274,1.4524434,sitting
1510687590480,2.9168508,-9.49472,3.3164523,sitting
1510687590581,3.0364919,-8.944371,3.9888353,sitting
1510687590681,3.6083765,-8.090134,3.0077782,sitting
1510687590781,3.2829528,-6.9128647,2.9862428,sitting
1510687590881,3.6107693,-8.133204,2.7972097,sitting
1510687590883,2.6225336,-9.387043,5.656633,sitting
1510687590982,3.737589,-8.671589,5.005785,sitting
1510687591082,2.7158537,-8.243274,2.1966112,sitting
1510687591182,2.8402805,-7.1425757,1.9573289,sitting
1510687591282,3.062813,-9.927821,3.5844483,sitting
1510687591382,3.4600215,-9.071191,4.790431,sitting
1510687591481,2.6105695,-9.145369,3.3834512,sitting
1510687591581,3.010171,-8.262417,2.87378,sitting
1510687591681,3.5437703,-7.4679995,3.1465619,sitting
1510687591781,3.1561332,-8.556734,3.5270207,sitting
1510687591881,3.3427732,-8.932407,4.479364,sitting
1510687591981,3.644269,-7.9920278,3.845266,sitting
1510687592081,3.6610186,-8.133204,2.9168508,sitting
1510687592181,3.546163,-7.7814593,2.9312077,sitting
1510687592281,3.3116665,-8.484949,3.723232,sitting
1510687592380,3.4983068,-8.666803,4.610969,sitting
1510687592480,3.682554,-8.480164,3.5318062,sitting
1510687592580,3.3954153,-8.441878,2.7876384,sitting
1510687592680,3.6203406,-7.539784,3.141776,sitting
1510687592780,3.5557344,-8.2456665,3.414558,sitting
1510687592880,3.3355947,-8.530413,4.168297,sitting
1510687592980,3.4576287,-8.642876,3.7615173,sitting
