1510867163573,9.152547,-5.910272,2.4885356,walking
1510867163673,10.459028,-6.960721,2.902494,walking
1510867163774,11.047662,-3.9577286,3.034099,walking
1510867163875,13.452449,-3.5724843,2.0673988,walking
1510867163975,8.427522,-2.1104696,1.5170496,walking
1510867164076,8.7673025,-1.6773686,0.9403793,walking
1510867164175,8.360522,-1.146162,0.8542377,walking
1510867164277,9.205189,-1.1246266,1.5577276,walking
1510867164377,12.643675,-3.7088752,2.9192436,walking
1510867164478,11.598011,-4.84068,2.4239295,walking
1510867164578,8.391629,-6.9702926,2.9240294,walking
1510867164679,8.233703,-6.24766,3.505485,walking
1510867164779,12.311072,-7.408179,3.0532417,walking
1510867164880,12.77528,-2.8019953,1.5529419,walking
1510867164980,13.682159,-4.493721,1.1318051,walking
1510867165081,8.79123,-2.251646,0.99302137,walking
1510867165181,8.437093,-0.5192425,0.0741775,walking
1510867165282,6.5922265,-0.59581286,0.33260235,walking
1510867165381,12.758531,-3.723232,1.8017955,walking
1510867165482,15.127425,-4.412365,4.3788652,walking
1510867165583,8.41795,-4.8358946,2.713461,walking
1510867165683,7.9130645,-6.5946193,1.9142581,walking
1510867165784,8.30788,-5.6374903,2.4215364,walking
1510867165884,12.179467,-5.491528,2.5603201,walking
1510867165985,12.497713,-4.3788652,2.7948167,walking
1510867166085,11.954542,-2.5746772,1.8687944,walking
1510867166185,6.24766,-1.8305093,1.1006985,walking
1510867166286,7.3363943,-1.2849457,0.9020941,walking
1510867166387,9.363115,-1.5864414,0.15792629,walking
1510867166487,14.85225,-4.733003,2.254039,walking
1510867166588,12.612568,-1.9573289,2.8546374,walking
1510867166688,6.4677997,-2.3784657,2.4670002,walking
1510867166788,8.008778,-5.864808,2.5028925,walking
1510867166889,9.973285,-4.35733,3.0843484,walking
1510867166990,14.892928,-4.342973,3.5796626,walking
1510867167090,12.021541,-3.2973096,1.7706888,walking
1510867167191,9.018549,-2.7708886,1.8305093,walking
1510867167291,5.005785,-1.942972,-0.047856454,walking
1510867167390,8.652447,-1.4524434,0.3397808,walking
1510867167492,10.820344,-2.2492533,-0.17706887,walking
1510867167592,11.571691,-4.9028935,3.237489,walking
1510867167693,11.456835,-1.5529419,3.2470603,walking
1510867167793,5.6590257,-2.8163524,2.6512475,walking
1510867167893,7.8604226,-4.6755753,2.1176481,walking
1510867167994,10.41835,-4.278367,2.5268207,walking
1510867168095,14.545969,-4.807181,3.4121652,walking
1510867168195,11.794223,-3.4241292,1.9716859,walking
1510867168296,8.300702,-2.400001,2.105684,walking
1510867168395,5.436493,-1.7060826,0.4881358,walking
1510867168497,7.9513497,-1.6965113,0.849452,walking
1510867168597,10.147961,-2.6321049,0.93559366,walking
1510867168698,9.985249,-5.532206,4.3238306,walking
1510867168798,10.614561,-1.5601203,1.7204394,walking
1510867168899,5.0943193,-2.4909284,1.7060826,walking
1510867168998,7.331609,-4.2185464,1.8807586,walking
1510867169100,10.298709,-3.7304106,3.0077782,walking
1510867169200,13.036098,-4.115655,3.3379877,walking
1510867169300,12.208181,-3.4217365,1.5409778,walking
1510867169400,6.0011992,-2.8163524,-0.11724831,walking
1510867169501,5.977271,-0.37567315,0.069391854,walking
1510867169602,8.513663,-2.1678972,1.2490535,walking
1510867169701,10.736595,-3.0149565,-0.3684947,walking
1510867169802,9.664611,-6.869794,3.9625144,walking
1510867169903,8.815159,-0.03589234,1.0719845,walking
1510867170004,4.922036,-4.510471,2.4861426,walking
1510867170104,7.7647095,-3.3786657,2.2085752,walking
1510867170205,10.8682,-4.0295134,0.38524446,walking
1510867170305,10.813166,2.5698915,2.7110682,walking
1510867170405,13.10549,-3.3834512,-1.1557333,walking
1510867170506,6.0155563,-2.605784,0.24646074,walking
1510867170607,7.6139617,-0.67477596,0.24885355,walking
1510867170707,8.733803,-1.8568304,-1.5050855,walking
1510867170808,14.155939,-3.8165522,1.2107682,walking
1510867170908,13.938192,-5.960521,6.71426,walking
1510867171009,7.109076,-3.3547373,1.5601203,walking
1510867171108,2.6201408,-2.4143581,-0.83988076,walking
1510867171209,5.343173,-2.952743,1.7730815,walking
1510867171309,8.408379,-5.9844494,6.7932234,walking
1510867171408,9.688539,-7.1688967,6.991828,walking
1510867171507,8.803194,-4.1108694,3.1944182,walking
1510867171608,7.0636125,-3.7806597,2.306681,walking
1510867171708,7.5661054,0.66759753,1.0719845,walking
1510867171808,9.0544405,-4.8382874,3.711268,walking
1510867171908,12.031113,-5.692525,2.3545375,walking
1510867172007,11.12184,-5.790631,5.326423,walking
1510867172107,8.212168,-2.3186452,3.0604203,walking
1510867172207,4.0031924,-2.9336007,1.0145568,walking
1510867172307,5.0368915,-2.9838498,-0.38524446,walking
1510867172406,9.083155,-11.107483,4.125226,walking
1510867172506,9.946963,-7.0372915,5.0368915,walking
1510867172606,8.941978,-2.8809586,-0.016749758,walking
1510867172706,6.762117,-2.0147567,2.5507488,walking
1510867172806,6.518049,-2.1415763,1.2610176,walking
1510867172906,10.657632,-3.0963125,0.59342,walking
1510867173006,12.614961,-6.317052,0.60777694,walking
1510867173106,8.846265,-6.3864436,4.989035,walking
1510867173205,6.4366927,-3.0364919,0.61734825,walking
1510867173304,4.7306104,-4.2592244,0.011964113,walking
1510867173405,8.195417,-2.309074,1.8807586,walking
1510867173505,10.025927,-3.5126636,2.416751,walking
1510867173605,10.336994,-4.1778684,3.0532417,walking
1510867173705,12.227324,-2.6201408,3.182454,walking
1510867173804,5.938986,-1.7180467,2.5818555,walking
1510867173904,6.802795,-2.1367905,1.1006985,walking
1510867174004,7.8628154,-2.0338993,0.15553348,walking
1510867174104,12.502499,-3.804588,0.83030945,walking
1510867174203,10.100104,-3.6658044,4.5320063,walking
1510867174303,7.4823565,-0.48095736,1.5433706,walking
1510867174403,5.06082,-5.0919266,1.98365,walking
1510867174503,7.8556366,-3.9457645,2.012364,walking
1510867174603,10.246066,-3.2614172,2.7086751,walking
1510867174702,10.078569,-3.952943,2.6344976,walking
1510867174803,12.658031,-4.220939,2.1296122,walking
1510867174901,6.381658,-0.82313097,1.3471591,walking
1510867175001,6.1208405,-2.0386848,0.42592242,walking
1510867175102,8.238488,-2.5004997,0.6221339,walking
1510867175202,12.859029,-2.9455647,0.6125626,walking
1510867175302,9.638289,-3.546163,5.4699926,walking
1510867175401,7.9034934,-0.53359944,1.5625132,walking
1510867175501,5.3647084,-4.601398,1.7826529,walking
1510867175601,7.704889,-4.6731825,2.0697916,walking
1510867175701,10.523634,-4.024728,3.1800613,walking
1510867175800,10.7844515,-2.8929226,3.5198421,walking
1510867175901,10.226924,-4.3908296,2.184647,walking
1510867176001,6.7812595,-2.5507488,2.0171494,walking
1510867176100,7.678568,-1.5050855,1.1581261,walking
1510867176200,7.520642,-2.065006,0.8877372,walking
1510867176299,10.238888,-3.1609187,1.2346965,walking
1510867176400,8.724232,-4.5894337,4.7832522,walking
1510867176500,9.449257,-0.89730847,2.3162522,walking
1510867176599,4.9292145,-3.2733815,2.2947168,walking
1510867176699,8.568698,-4.4339004,2.4430718,walking
1510867176799,7.623533,-3.048456,2.7182465,walking
1510867176899,11.358729,-3.1657043,2.4095724,walking
1510867176999,11.837294,-4.601398,2.4646072,walking
1510867177099,10.523634,-2.6871397,2.2277179,walking
1510867177197,5.4891353,-1.9214365,1.0887343,walking
1510867177298,5.089534,-1.7946169,0.61734825,walking
1510867177398,7.649854,-2.1343977,0.27517462,walking
1510867177498,17.364714,-3.5772698,1.5457634,walking
1510867177597,11.222338,-1.6247265,3.9481573,walking
1510867177697,6.3888364,-2.4933212,2.3425734,walking
1510867177797,5.7260246,-4.173083,2.3114667,walking
1510867177897,8.118847,-4.6037908,2.8498518,walking
1510867177997,18.407984,-4.9196434,3.8165522,walking
1510867178097,13.567305,-2.9359934,1.5337993,walking
1510867178197,7.7096744,-2.969493,1.835295,walking
1510867178297,6.151947,-1.3423735,0.4019942,walking
1510867178396,6.9966135,-2.9216363,0.55513483,walking
1510867178496,7.647461,-7.891529,1.3208381,walking
1510867178596,7.63789,-10.657632,3.4504502,walking
1510867178696,5.163711,-6.63769,2.0338993,walking
1510867178795,0.8997013,-5.3790655,0.7298109,walking
1510867178896,4.1108694,-8.889337,-0.24646074,walking
1510867178995,5.058427,-10.066605,-1.2131611,walking
1510867179095,6.1495543,-11.925828,-4.1635113,walking
1510867179195,6.8745794,-5.9246287,-3.735196,walking
1510867179295,5.0799623,-3.8333018,-1.6031911,walking
1510867179394,4.5798626,-3.9314077,-1.1988041,walking
1510867179495,8.315059,-7.350751,-2.5172493,walking
1510867179594,13.277773,-9.475577,-3.4456646,walking
1510867179694,9.410972,-3.4695928,-4.106084,walking
1510867179794,3.7974095,-2.2947168,-3.4743786,walking
1510867179894,2.9120653,-5.386244,-3.8213377,walking
1510867179993,7.893922,-6.218946,-1.3016955,walking
1510867180093,6.869794,-12.993027,-5.7379885,walking
1510867180193,9.420543,-2.5938199,-5.680561,walking
1510867180293,6.2285175,-6.422336,-7.702496,walking
1510867180393,4.0007997,-3.3523445,-2.5555346,walking
1510867180493,3.1489546,-5.9318075,-1.7850457,walking
1510867180593,7.1688967,-7.9513497,-2.8091738,walking
1510867180692,9.24826,-7.786245,-6.829116,walking
1510867180791,7.075577,-5.345566,-8.066205,walking
1510867180891,0.72023964,-2.6249263,-6.9009004,walking
1510867180992,-2.050649,-2.053042,-6.7334027,walking
1510867181092,0.1268196,-5.5202417,-7.867601,walking
1510867181190,0.67477596,-5.302495,-11.160125,walking
1510867181291,1.5170496,-4.1874394,-12.090933,walking
1510867181391,3.37388,-5.7427745,-7.9346,walking
1510867181490,0.72741807,-3.481557,-5.6614184,walking
1510867181591,0.997807,-3.4576287,-5.608776,walking
1510867181691,-0.89013004,-3.8141594,-9.803394,walking
1510867181791,0.5288138,-5.7547383,-11.073983,walking
1510867181890,1.8161523,-2.7421749,-9.954143,walking
1510867181989,-3.1752756,0.8135597,-7.0468626,walking
1510867182090,-3.129812,-1.4093726,-6.302695,walking
1510867182190,-2.0721843,-3.35713,-9.669396,walking
1510867182290,0.16031912,-4.57747,-15.180067,walking
1510867182390,0.93559366,-3.0843484,-10.217353,walking
1510867182489,1.9381863,-5.1996036,-6.3888364,walking
1510867182588,1.0217353,-8.559127,-3.4025939,walking
1510867182688,4.5128636,-4.56072,-4.6492543,walking
1510867182789,8.166703,-4.347759,-6.3696938,walking
1510867182889,10.636097,-5.3910294,-6.498906,walking
1510867182989,12.7082815,-6.7812595,-3.0364919,walking
1510867183078,6.9535427,-2.6488547,1.2873386,walking
1510867183188,8.539984,-5.912665,0.5288138,walking
1510867183288,9.387043,-6.06102,1.5960127,walking
1510867183388,13.136597,-6.0011992,2.7182465,walking
1510867183487,13.722837,-4.0295134,1.308874,walking
1510867183587,8.9826565,-2.2492533,1.079163,walking
1510867183687,7.32443,-1.8065811,0.3684947,walking
1510867183787,7.056434,-1.3280165,-0.21774685,walking
1510867183887,9.674182,-2.9838498,0.4235296,walking
1510867183987,11.210374,-5.15414,3.3427732,walking
1510867184087,12.882957,-1.0935199,3.345166,walking
1510867184185,5.788238,-2.8139594,1.7970098,walking
1510867184286,7.4919276,-5.1254263,1.1892328,walking
1510867184386,8.343773,-4.314259,1.8975084,walking
1510867184486,15.751951,-5.2259245,2.9790642,walking
1510867184586,11.009377,-3.4360933,3.0197423,walking
1510867184686,9.561719,-2.3856442,2.3186452,walking
1510867184785,6.3194447,-1.8807586,1.416551,walking
1510867184885,6.7405815,-2.0171494,0.849452,walking
1510867184985,9.669396,-2.6536403,0.8566305,walking
1510867185084,16.632511,-3.290131,1.8041883,walking
1510867185185,10.585847,-1.5290136,3.5030923,walking
1510867185282,6.6711893,-2.5004997,1.5529419,walking
1510867185361,6.6281185,-4.8622155,0.88295156,walking
1510867185484,8.370093,-4.022335,1.8400806,walking
1510867185583,10.837093,-4.101298,2.8378878,walking
1510867185684,10.846665,-4.2999024,4.125226,walking
1510867185784,11.806187,-2.5052853,1.430908,walking
1510867185884,6.862615,-1.7994026,1.5337993,walking
1510867185983,6.687939,-2.3688943,0.21535404,walking
1510867186083,7.3746796,-2.1080768,0.44506502,walking
1510867186182,10.1599245,-3.0939198,1.4069797,walking
1510867186283,8.453842,-4.438686,4.2951164,walking
1510867186383,10.174282,-1.5529419,2.2899313,walking
1510867186483,5.465207,-3.7064822,2.3353949,walking
1510867186582,8.578269,-5.3383875,1.6414764,walking
1510867186682,8.736196,-2.6416762,5.218746,walking
1510867186782,15.342779,-3.3164523,3.438486,walking
1510867186881,10.789237,-2.8354948,2.120041,walking
1510867186982,9.525827,-2.993421,1.8424734,walking
1510867187082,6.73101,-1.9932213,0.7752745,walking
1510867187180,7.771888,-2.2899313,0.6652047,walking
1510867187281,9.08794,-2.0817556,0.849452,walking
1510867187381,13.055241,-7.3196445,8.487342,walking
1510867187481,11.542976,-5.76431,3.6514473,walking
1510867187581,4.3812585,-4.8622155,2.5124638,walking
1510867187679,5.723632,-4.2927237,0.79441714,walking
1510867187780,6.381658,-5.003392,2.6416762,walking
1510867187880,10.600204,-5.9342003,2.062613,walking
1510867187979,12.0023985,-3.385844,4.0845485,walking
1510867188080,8.595019,-3.1872396,4.194618,walking
1510867188180,5.355137,-3.0532417,2.1631117,walking
1510867188279,6.7573314,-2.5866413,1.012164,walking
1510867188379,9.3200445,-2.359323,1.9932213,walking
1510867188479,14.689538,-4.699504,5.8193445,walking
1510867188579,12.323036,1.1270195,4.3238306,walking
1510867188678,5.1828537,-2.5028925,2.2947168,walking
1510867188779,7.312466,-5.7690954,1.026521,walking
1510867188878,8.130812,-4.6636114,1.9645073,walking
1510867188978,14.261223,-4.4315076,2.5004997,walking
1510867189078,12.540784,-3.7016966,1.995614,walking
1510867189178,10.877771,-3.4169507,3.117848,walking
1510867189278,6.2931237,-1.18684,0.89730847,walking
1510867189378,7.001399,-1.2514462,0.7585248,walking
1510867189477,8.262417,-2.3353949,0.40438703,walking
1510867189576,14.464613,-5.812166,3.8668015,walking
1510867189677,12.562319,-0.18903299,2.2181466,walking
1510867189777,5.7020965,-2.0051854,1.8879371,walking
1510867189877,7.1186476,-6.3385873,1.4859428,walking
1510867189977,8.956335,-4.5798626,3.1633115,walking
1510867190076,15.184853,-4.063013,3.5174494,walking
1510867190176,12.026326,-3.5892339,1.5457634,walking
1510867190276,11.023734,-4.197011,1.9166509,walking
1510867190376,8.221739,-2.5268207,0.22971097,walking
1510867190475,7.5086775,-5.623133,1.0408778,walking
1510867190576,4.6899323,-5.1876397,3.0149565,walking
1510867190675,5.4867425,-11.241481,6.5850477,walking
1510867190775,6.218946,-8.030313,6.4366927,walking
1510867190875,-0.019142581,-4.1108694,5.919843,walking
1510867190975,1.3232309,-1.4213367,6.8315086,walking
1510867191075,2.0291135,0.18903299,10.880164,walking
1510867191216,0.4546363,0.701097,11.873186,walking
1510867191315,-1.3806586,-1.2370893,10.004392,walking
1510867191414,0.61016977,0.19621146,8.671589,walking
1510867191513,1.052842,3.1202407,6.4462643,walking
1510867191612,-0.076570325,2.940779,9.135797,walking
1510867191711,0.47856453,2.388037,10.597812,walking
1510867191811,1.5672989,-0.16749759,12.861422,walking
1510867191910,1.1270195,0.75613195,9.47797,walking
1510867192009,0.11246266,1.1796615,6.8650084,walking
1510867192108,-1.1724831,1.4715859,7.63789,walking
1510867192208,-0.32063824,1.942972,10.760524,walking
1510867192307,-1.2299109,2.9838498,16.060625,walking
1510867192406,-1.6103697,-0.19142582,11.71526,walking
1510867192504,0.62452674,0.39960137,7.472785,walking
1510867192604,0.20817557,1.9142581,2.6153553,walking
1510867192704,-0.44985065,1.3208381,1.6582261,walking
1510867192803,5.936593,-0.2009971,7.499106,walking
1510867192902,14.952748,-5.235496,12.734602,walking
1510867193001,10.133604,-4.1204405,7.4249287,walking
1510867193100,5.343173,-4.091727,2.9790642,walking
1510867193199,7.879565,-3.6011982,2.928815,walking
1510867193299,11.222338,-4.725825,4.7306104,walking
1510867193398,14.342579,-3.8811584,6.422336,walking
1510867193497,12.669996,-3.6179478,4.6492543,walking
1510867193596,10.9017,-1.6797615,3.9577286,walking
1510867193696,10.748559,-3.5676985,2.6679974,walking
1510867193795,8.391629,-2.2157538,4.833502,walking
1510867193894,3.9553359,-2.4741786,6.276374,walking
1510867193993,2.821138,-2.8761728,9.844072,walking
1510867194091,4.5415773,1.1557333,9.363115,walking
1510867194192,0.03589234,2.4622145,4.9459643,walking
1510867194291,0.57906306,1.7826529,6.829116,walking
1510867194390,0.92602235,2.4311078,9.54497,walking
1510867194489,0.9619147,0.93320084,13.356736,walking
1510867194588,0.1698904,-1.0001999,11.911471,walking
1510867194688,2.0889342,-0.031106694,10.777273,walking
1510867194787,0.32303107,1.6654046,4.2687955,walking
1510867194885,0.40917268,-0.3182454,5.4580283,walking
1510867194984,-0.5910272,-8.305488,10.526027,walking
1510867195084,-1.8041883,-13.174882,10.755738,walking
1510867195183,-2.347359,-9.992428,5.020142,walking
1510867195283,-2.2037897,-5.2666025,1.5984055,walking
1510867195382,-3.65384,-6.003592,0.6125626,walking
1510867195481,-3.3044882,-8.056634,1.308874,walking
1510867195580,-5.4963136,-11.691332,0.09092726,walking
1510867195680,-3.991228,-9.8321085,-1.9477576,walking
1510867195779,-3.3403804,-10.277173,-2.9575288,walking
1510867195878,-1.3639089,-3.9696927,-0.17228323,walking
1510867195976,-3.4217365,-4.8789654,-0.70588267,walking
1510867196076,-5.0129633,-10.27478,-1.7419748,walking
1510867196176,-4.5248275,-13.536198,-0.3469593,walking
1510867196275,-0.4881358,-11.626725,-0.28713873,walking
1510867196374,-3.885944,-5.6470613,-2.1631117,walking
1510867196473,-3.4504502,-7.02772,-0.60777694,walking
1510867196572,-2.5028925,-9.499506,-0.7322037,walking
1510867196672,-3.129812,-11.160125,-0.9523434,walking
1510867196771,-4.759324,-11.148161,-5.8360944,walking
1510867196870,-3.7615173,-7.728817,-4.302295,walking
1510867196968,0.23688944,-4.9316072,0.47377887,walking
1510867197067,0.18424734,-4.749753,-0.61016977,walking
1510867197168,-2.3234308,-16.146767,-0.72023964,walking
1510867197267,-0.92602235,-12.335001,5.4556355,walking
