1510867604405,7.2909307,-5.6207404,3.5940197,walking
1510867604506,7.5637126,-4.855037,1.8903298,walking
1510867604605,8.908479,-6.1591253,1.9501505,walking
1510867604705,13.4763775,-5.2666025,3.196811,walking
1510867604804,13.919049,-3.845266,0.8063812,walking
1510867604904,9.439685,-2.1391835,1.7850457,walking
1510867605003,7.6953177,-1.9405792,0.96909314,walking
1510867605100,7.7096744,-0.81595254,0.4881358,walking
1510867605201,8.841479,-2.0745773,0.8709874,walking
1510867605302,11.73201,-4.6325045,4.9363933,walking
1510867605401,11.734403,-1.8951155,2.4861426,walking
1510867605501,7.0492554,-2.103291,2.3832514,walking
1510867605600,7.874779,-6.7381887,-2.5004997,walking
1510867605699,7.743174,-8.17149,-0.90448695,walking
1510867605799,9.025727,-4.948357,-0.17467605,walking
1510867605899,11.521441,-4.900501,0.28713873,walking
1510867605998,6.4438715,-4.082155,-0.18664017,walking
1510867606098,7.2909307,-2.9862428,-0.43070808,walking
1510867606197,8.760123,-1.564906,-0.2632105,walking
1510867606296,12.521641,-4.223332,-1.5601203,walking
1510867606396,10.114461,-3.400201,1.9046868,walking
1510867606496,7.0899334,-5.2905307,2.7182465,walking
1510867606595,5.1900325,-4.388437,1.0863415,walking
1510867606695,7.1808605,-4.4745784,0.74895346,walking
1510867606794,9.954143,-6.927222,-0.19621146,walking
1510867606893,9.114262,-3.0460632,0.6029913,walking
1510867606992,13.083954,-5.1349974,2.105684,walking
1510867607093,7.891529,0.11246266,1.6271194,walking
1510867607192,5.790631,-2.1918256,0.8327023,walking
1510867607291,6.8482585,-2.6919255,-0.078963146,walking
1510867607391,15.316458,-0.55513483,2.9192436,walking
1510867607491,13.060026,-3.6634114,4.56072,walking
1510867607590,6.678368,-2.1822543,2.6919255,walking
1510867607690,5.8743796,-5.029713,1.294517,walking
1510867607789,7.353144,-4.867001,2.1535404,walking
1510867607889,9.946963,-5.1924253,2.7349963,walking
1510867607987,9.171689,-3.2470603,2.4239295,walking
1510867608088,12.696317,-6.142376,2.0075781,walking
1510867608187,7.436893,-1.416551,2.1631117,walking
1510867608287,7.5230346,-1.9980069,1.4213367,walking
1510867608386,7.0468626,-1.4763715,0.83988076,walking
1510867608486,11.523834,-2.4358935,1.174876,walking
1510867608585,11.200803,-4.0677986,5.5274205,walking
1510867608684,8.9013,-2.5507488,2.684747,walking
1510867608783,5.3096733,-6.0227346,-0.083748795,walking
1510867608884,7.4536424,-4.8885365,0.9068798,walking
1510867608983,8.848659,-6.2237315,1.3543376,walking
1510867609083,10.691132,-4.3501515,3.2733815,walking
1510867609182,13.380664,-4.5678983,2.1822543,walking
1510867609282,8.303095,-1.6749759,2.3952155,walking
1510867609381,7.2861447,-1.402194,1.3854443,walking
1510867609481,8.066205,-1.6007984,1.119841,walking
1510867609580,11.899507,-1.713261,0.5096712,walking
1510867609680,12.327823,-3.266203,4.9268217,walking
1510867609778,8.437093,-0.863809,2.2205393,walking
1510867609879,6.3361945,-6.4701924,0.526421,walking
1510867609978,7.8699937,-5.1014977,1.4548361,walking
1510867610078,9.65504,-7.111469,1.3471591,walking
1510867610177,10.183853,-3.7016966,1.9573289,walking
1510867610277,13.351951,-3.0963125,1.3447664,walking
1510867610376,7.6019974,-1.8424734,1.2035898,walking
1510867610476,7.6402826,-1.4213367,0.7322037,walking
1510867610574,8.944371,-1.1006985,0.10049855,walking
1510867610675,14.234902,-2.605784,0.8111669,walking
1510867610774,13.622339,-2.2660031,4.601398,walking
1510867610874,7.9130645,-1.7036897,2.8570302,walking
1510867610973,7.757531,-5.905486,1.3615161,walking
1510867611073,7.9274216,-5.316852,2.1391835,walking
1510867611148,11.827723,-6.5371914,1.7395821,walking
1510867611245,13.25863,-4.1778684,1.7443677,walking
1510867611349,12.847065,-4.321438,1.969293,walking
1510867611449,8.79123,-0.86859465,1.2227324,walking
1510867611548,6.017949,-0.7298109,0.91166544,walking
1510867611648,7.288538,-1.5337993,0.6795616,walking
1510867611748,14.38565,-3.9553359,1.6199409,walking
1510867611848,15.653846,-2.1367905,3.0125637,walking
1510867611948,7.446464,-0.81595254,2.172683,walking
1510867612048,7.645068,-6.8602223,1.8903298,walking
1510867612147,7.649854,-4.938786,2.199004,walking
1510867612247,15.136996,-7.32443,2.940779,walking
1510867612347,13.098311,-3.2422748,1.2514462,walking
1510867612446,12.177074,-3.694518,2.565106,walking
1510867612547,7.5732837,-0.2416751,1.4285151,walking
1510867612646,6.0346985,-1.1820544,0.72502524,walking
1510867612746,6.943971,-1.9262222,0.53599226,walking
1510867612846,15.086747,-4.5320063,2.510071,walking
1510867612946,16.689938,-2.6991038,3.8644085,walking
1510867613046,6.2380886,-0.19142582,2.0793629,walking
1510867613145,7.097112,-6.829116,1.4141582,walking
1510867613244,6.936793,-6.094519,2.481357,walking
1510867613344,18.080168,-6.005985,3.0843484,walking
1510867613445,12.378072,-2.8378878,1.4189439,walking
1510867613545,11.509477,-3.751946,2.3042881,walking
1510867613644,7.9106717,-1.0456635,0.7800602,walking
1510867613744,6.7334027,-0.97866446,1.1796615,walking
1510867613844,8.408379,-1.9310079,0.33738798,walking
1510867613944,13.564912,-5.613562,4.642076,walking
1510867614044,12.081362,0.22253251,2.3162522,walking
1510867614142,7.6953177,-3.35713,1.1916257,walking
1510867614243,7.7001033,-7.164111,1.1557333,walking
1510867614343,9.286545,-7.190432,1.942972,walking
1510867614443,12.646068,-5.7355957,3.3523445,walking
1510867614543,14.632111,-4.1874394,0.8757731,walking
1510867614642,10.746166,-1.820938,2.0458634,walking
1510867614742,8.17149,-1.1892328,0.9619147,walking
1510867614842,6.192625,-1.1246266,0.42831525,walking
1510867614941,10.372886,-1.4476577,-0.3924229,walking
1510867615042,14.811572,-6.4271216,5.7858453,walking
1510867615141,9.619147,1.875973,3.2398818,walking
1510867615241,9.317652,-5.572884,1.3328022,walking
1510867615341,6.666404,-7.6977105,1.4691931,walking
1510867615441,8.690732,-6.786045,0.18664017,walking
1510867615541,11.710474,-5.4795637,0.5312066,walking
1510867615640,15.424135,-5.144569,0.930808,walking
1510867615739,11.301301,0.014356935,1.5290136,walking
1510867615840,7.585248,-0.4642076,0.8757731,walking
1510867615940,6.2237315,-1.18684,0.5192425,walking
1510867616040,12.256038,-2.5722845,1.2921243,walking
1510867616139,17.714066,-1.7300107,3.885944,walking
1510867616239,10.057034,-3.3403804,1.9621146,walking
1510867616339,8.953942,-6.463014,2.1535404,walking
1510867616439,7.4775705,-7.0612197,1.3686945,walking
1510867616539,14.404793,-6.8985076,2.658426,walking
1510867616638,15.129818,-3.952943,1.5577276,walking
1510867616738,11.68176,-3.266203,2.5411777,walking
1510867616838,8.374879,-0.11724831,0.72741807,walking
1510867616937,6.946364,-0.66759753,1.0336994,walking
1510867617038,9.329616,-1.7252251,0.29910284,walking
1510867617137,11.4018,-3.7974095,6.558727,walking
1510867617237,14.467006,-1.0648061,1.2586247,walking
1510867617337,7.568498,-9.829716,-2.160719,walking
1510867617437,6.4151573,-4.9435716,0.09092726,walking
1510867617537,7.092326,-5.3336015,-0.5766702,walking
1510867617636,10.339387,-6.7429743,1.9980069,walking
1510867617736,15.117853,-5.087141,1.2107682,walking
1510867617835,12.641282,-1.1892328,3.0675986,walking
1510867617936,8.221739,1.5194423,2.7086751,walking
1510867618036,6.1878395,-0.95712906,1.9405792,walking
1510867618135,10.116854,-1.3136597,1.6773686,walking
1510867618235,16.8359,-3.2709885,2.5052853,walking
1510867618334,8.975478,-3.2327034,1.7706888,walking
1510867618435,8.114061,-4.699504,0.94755775,walking
1510867618535,6.7645097,-5.474778,0.17706887,walking
1510867618634,10.911271,-7.62114,0.88295156,walking
1510867618734,10.762917,-3.546163,2.306681,walking
1510867618834,13.529019,-3.9194436,2.7756743,walking
1510867618934,8.676374,-0.5599205,1.8424734,walking
1510867619034,6.800402,-1.5936198,1.1078769,walking
1510867619133,8.946764,-1.5577276,0.1363909,walking
1510867619232,13.46202,-3.5700915,1.6941184,walking
1510867619332,14.91207,-2.469393,3.3762727,walking
1510867619433,6.8171515,-1.3423735,2.5603201,walking
1510867619532,8.382058,-5.898308,1.8831514,walking
1510867619632,8.054241,-5.328816,1.820938,walking
1510867619732,14.701502,-6.664011,2.1798615,walking
1510867619832,13.031312,-3.8356948,2.3856442,walking
1510867619932,10.504492,-2.2205393,2.7900312,walking
1510867620031,7.0372915,-1.18684,1.3878372,walking
1510867620131,7.381858,-1.6630118,1.0073783,walking
1510867620230,8.681161,-2.1104696,0.44506502,walking
1510867620330,11.473584,-4.776074,3.6370904,walking
1510867620431,11.870793,-1.1964114,4.2161536,walking
1510867620530,6.936793,-4.5128636,2.9312077,walking
1510867620630,7.9369926,-4.254439,3.2063823,walking
1510867620730,9.343972,-5.0177493,3.694518,walking
1510867620830,11.789437,-5.608776,4.106084,walking
1510867620930,14.344972,-4.1347976,1.9310079,walking
1510867621029,8.02792,-1.253839,1.8448663,walking
1510867621129,7.085148,-0.5168497,1.5768701,walking
1510867621230,8.111669,-0.6364908,0.8662018,walking
1510867621329,13.627125,6.530013,-0.9810573,walking
1510867621431,15.94577,-12.6987095,-3.9840498,walking
1510867621531,4.8191447,-7.6402826,-5.285745,walking
1510867621632,3.6610186,-3.952943,-2.9862428,walking
1510867621732,7.204789,-5.4293146,-5.3072805,walking
1510867621832,12.076576,-7.322037,-4.469793,walking
1510867621933,10.226924,-7.2502527,-2.5459633,walking
1510867622033,8.480164,-4.1898327,-1.1365907,walking
1510867622134,5.773881,-3.4743786,0.4139583,walking
1510867622234,7.149754,-2.603391,-0.6197411,walking
1510867622334,10.04507,-2.5196424,-1.1629118,walking
1510867622435,11.5621195,-5.9150577,-1.8329022,walking
1510867622536,9.994821,-7.0085773,0.8925229,walking
1510867622636,4.2161536,-4.4817567,0.40917268,walking
1510867622736,6.867401,-5.2642097,-0.2105684,walking
1510867622837,8.508878,-6.503692,-1.2299109,walking
1510867622937,11.782259,-7.1377897,-0.8063812,walking
1510867623038,12.067004,-7.0205417,-0.6628119,walking
1510867623137,8.992228,-2.2947168,0.1268196,walking
1510867623238,7.678568,-1.6462619,1.0289137,walking
1510867623339,7.350751,-1.2370893,0.5982057,walking
1510867623440,10.150353,-2.952743,1.052842,walking
1510867623540,10.985449,-3.5796626,3.6586258,walking
1510867623641,9.71486,-4.5224347,3.1609187,walking
1510867623741,5.2809596,-3.9290147,2.0841484,walking
1510867623841,8.066205,-4.5678983,2.1391835,walking
1510867623942,8.666803,-6.8315086,1.8975084,walking
1510867624042,11.557333,-5.4221363,2.7972097,walking
1510867624143,12.813565,-5.355137,1.5290136,walking
1510867624243,9.389436,-1.2921243,1.1700903,walking
1510867624344,7.609176,-1.6749759,0.76331043,walking
1510867624444,6.91765,-0.79920274,0.047856454,walking
1510867624545,10.325029,-1.9501505,-0.050249275,walking
1510867624645,12.016755,-3.290131,4.034299,walking
1510867624746,8.248059,-1.3208381,3.5557344,walking
1510867624846,6.8099732,-5.4963136,2.3545375,walking
1510867624945,7.6977105,-4.249653,2.3449662,walking
1510867625047,10.255638,-6.6017976,2.2444677,walking
1510867625147,10.954342,-3.211168,2.4861426,walking
1510867625248,11.712867,-3.9338005,1.8664017,walking
1510867625348,8.262417,-1.2610176,1.2179468,walking
1510867625449,7.513463,-1.4883357,0.6412765,walking
1510867625549,9.212367,-1.538585,0.06699903,walking
1510867625650,13.88555,-2.7708886,0.7896315,walking
1510867625750,14.902499,-2.5603201,3.9481573,walking
1510867625850,6.4677997,-0.94755775,2.5268207,walking
1510867625950,7.676175,-5.8863435,2.6919255,walking
1510867626051,8.252846,-4.0701914,3.0580273,walking
1510867626152,13.636696,-7.62114,3.414558,walking
1510867626252,12.543177,-4.8047876,2.9958138,walking
1510867626353,12.765709,-3.1250265,2.199004,walking
1510867626453,8.578269,-1.3567305,1.6630118,walking
1510867626554,8.116454,-1.6151553,0.39720857,walking
1510867626654,8.796016,-1.6749759,0.7537391,walking
1510867626755,10.985449,-2.2875385,1.8448663,walking
1510867626855,13.536198,-2.7158537,2.9838498,walking
1510867626955,10.473385,-5.0775695,1.995614,walking
1510867627055,8.405986,-5.7786665,3.9744785,walking
1510867627156,7.2550383,-7.793423,2.7948167,walking
1510867627257,14.553147,-6.838687,3.3140593,walking
1510867627357,18.032312,-3.5892339,2.024328,walking
1510867627458,10.250853,-1.8137596,3.0149565,walking
1510867627558,7.379465,-0.13399807,0.28953153,walking
1510867627659,6.771688,-0.031106694,-2.428715,walking
1510867627759,7.4105716,-1.5433706,-2.1272194,walking
1510867627860,15.804593,-6.0777693,3.6131623,walking
1510867627960,11.935399,-4.922036,4.895715,walking
1510867628060,7.0540414,-3.926622,4.613362,walking
1510867628160,8.001599,-4.962714,2.8881369,walking
1510867628261,11.822937,-6.975078,2.115255,walking
1510867628362,13.442878,-0.90448695,0.89491564,walking
1510867628462,9.068798,-3.4097722,1.4476577,walking
1510867628563,4.706682,-2.9336007,0.74177504,walking
1510867628663,7.652247,-0.10289137,-0.15792629,walking
1510867628764,10.250853,-2.158326,0.76331043,walking
1510867628864,16.151552,-6.884151,3.641876,walking
1510867628964,10.255638,-1.5553347,2.5172493,walking
1510867629065,4.316652,-2.213361,1.4835501,walking
1510867629164,7.7383885,-5.919843,2.4454648,walking
1510867629266,9.84168,-5.503492,2.955136,walking
1510867629366,11.940185,-2.981457,2.9240294,walking
1510867629467,14.3689,-4.2185464,2.1176481,walking
1510867629567,7.853244,-1.3567305,1.4859428,walking
1510867629668,6.728617,-1.0887343,0.47856453,walking
1510867629768,7.752745,-1.1150553,-0.25842485,walking
1510867629869,12.007184,-3.1322048,0.3278167,walking
1510867629969,16.007984,-3.790231,4.208975,walking
1510867630069,8.236095,-1.2155539,2.8378878,walking
1510867630170,8.566305,-6.613762,4.1371903,walking
1510867630269,8.599805,-7.853244,2.8977082,walking
1510867630371,18.24288,-4.57747,3.0747771,walking
1510867630471,13.7730875,-2.3521447,1.9357935,walking
1510867630572,8.178668,-2.9072795,1.2777673,walking
1510867630672,9.430114,-0.3397808,-0.31106696,walking
1510867630773,9.286545,-0.70588267,-0.7178468,walking
1510867630873,10.652846,-4.4578285,3.0125637,walking
1510867630973,12.564712,-3.4360933,3.8739798,walking
1510867631074,9.497113,-7.099505,3.101098,walking
1510867631174,10.212567,-3.6179478,3.4432719,walking
1510867631273,9.609575,-5.5465627,1.7754744,walking
1510867631372,12.8686,-4.6085763,2.0338993,walking
1510867631473,9.97807,-2.4909284,2.6392834,walking
1510867631572,6.573084,-2.4837499,1.5098711,walking
1510867631672,10.262816,-1.6749759,1.3519448,walking
1510867631771,9.667004,-1.4333007,0.47138608,walking
1510867631871,8.9108715,-3.9601214,2.7732813,walking
1510867631971,12.007184,-2.7493532,3.1369905,walking
1510867632070,6.5946193,-3.345166,3.1489546,walking
1510867632170,9.23151,-5.649454,3.6634114,walking
1510867632270,10.035499,-5.733203,3.6251264,walking
1510867632368,10.719846,-3.6227336,2.8905299,walking
1510867632469,13.246666,-4.5726843,0.83030945,walking
1510867632569,7.759924,-1.7563318,1.4763715,walking
1510867632668,7.381858,-2.0937197,0.62931234,walking
1510867632768,7.4919276,-1.4524434,0.6029913,walking
1510867632868,9.851251,-2.361716,1.3112668,walking
1510867632967,12.354143,-4.479364,4.5391846,walking
1510867633067,9.12144,-2.3952155,2.940779,walking
1510867633166,6.513263,-3.8333018,2.1008983,walking
1510867633266,7.91785,-5.3790655,2.306681,walking
1510867633366,9.784252,-5.5130634,2.952743,walking
1510867633466,10.660025,-4.302295,3.67059,walking
1510867633565,15.608382,-3.4576287,1.1844472,walking
1510867633665,7.9513497,-1.4955142,2.0602202,walking
1510867633764,6.2787666,-1.3734802,0.28953153,walking
1510867633864,6.515656,-1.4883357,0.72023964,walking
1510867633963,9.74836,-2.8642087,0.7465607,walking
1510867634062,13.411771,-3.9457645,5.3742795,walking
1510867634163,8.784052,-1.7228323,2.050649,walking
1510867634263,6.3385873,-6.003592,1.2251252,walking
1510867634362,7.259824,-4.610969,1.7491534,walking
1510867634462,10.001999,-5.1756754,1.9453648,walking
1510867634562,13.19881,-3.656233,2.6249263,walking
1510867634661,11.583654,-2.2660031,2.6416762,walking
1510867634761,5.235496,-1.727618,1.6271194,walking
1510867634861,6.3864436,-1.2442678,0.82313097,walking
1510867634959,9.056833,-1.9860427,0.3469593,walking
1510867635059,14.050654,-5.056034,2.6775684,walking
1510867635160,14.033905,-2.5052853,2.3186452,walking
1510867635259,5.5465627,-0.6771688,2.3904297,walking
1510867635359,7.884351,-6.2811594,2.5579274,walking
1510867635459,9.241081,-3.8237305,2.9575288,walking
1510867635558,14.344972,-4.2831526,3.199204,walking
1510867635658,14.344972,-4.0845485,1.6630118,walking
1510867635757,8.7673025,-1.9669002,2.2707887,walking
1510867635857,5.7451673,-1.9334008,0.8327023,walking
1510867635957,7.652247,-1.1820544,0.32542387,walking
1510867636055,8.810373,-2.5698915,0.7848458,walking
1510867636155,12.60539,-6.101698,5.4795637,walking
1510867636256,10.092926,-0.72741807,2.0697916,walking
1510867636355,6.4677997,-4.005585,2.012364,walking
1510867636455,8.958728,-5.2737813,2.1918256,walking
1510867636555,9.394221,-5.855237,2.9048867,walking
1510867636654,13.2921295,-4.28076,4.402794,walking
1510867636754,15.0221405,-3.5270207,1.4907285,walking
1510867636854,7.515856,-1.995614,1.5026926,walking
1510867636952,6.6855464,-1.3974084,0.7298109,walking
1510867637052,7.8053875,-0.8997013,-0.148355,walking
1510867637153,9.84168,-2.2468605,0.42592242,walking
1510867637252,10.246066,-5.163711,5.517849,walking
1510867637352,10.801202,-2.4670002,3.6681972,walking
1510867637452,8.001599,-3.0795627,4.2448673,walking
1510867637551,10.877771,-4.1084766,2.4239295,walking
1510867637651,12.957134,-5.070391,3.3020952,walking
1510867637750,13.284951,-2.9479575,-0.48095736,walking
1510867637850,8.13799,-2.0482562,1.2011969,walking
1510867637950,5.922236,-1.969293,0.10289137,walking
1510867638048,8.116454,-1.5457634,0.83748794,walking
1510867638149,11.440085,-1.8783658,1.0815558,walking
1510867638249,10.468599,-3.3786657,2.9216363,walking
