1510265791798,7.5996046,-4.962714,2.6943183,walking
1510265791896,8.975478,-7.1282187,3.6681972,walking
1510265791996,15.570097,-2.6105695,5.4173503,walking
1510265792096,14.203795,-6.472585,1.5960127,walking
1510265792196,11.566905,-5.1828537,2.9048867,walking
1510265792296,7.9106717,-6.4175506,2.199004,walking
1510265792396,2.6703901,-10.473385,-1.9142581,walking
1510265792497,-2.9599216,-6.5659056,-2.7732813,walking
1510265792597,-2.28036,-6.9415784,-0.58624154,walking
1510265792696,-5.0536413,-4.613362,1.5672989,walking
1510265792796,-4.9531426,-1.282553,3.158526,walking
1510265792896,-12.933207,-8.822337,-0.6771688,walking
1510265792996,-13.694124,-8.846265,-1.6845472,walking
1510265793096,-13.564912,-7.635497,-6.611369,walking
1510265793196,-9.116654,-4.599005,-0.014356935,walking
1510265793297,-3.5126636,-1.5314065,0.1363909,walking
1510265793396,-2.0745773,1.0049855,3.4049866,walking
1510265793496,-6.4199433,-3.158526,8.752945,walking
1510265793596,-7.3172517,-4.7210393,12.038291,walking
1510265793696,-5.7762737,-1.1389836,6.1064835,walking
1510265793796,-2.9647074,-0.66999036,3.306881,walking
1510265793896,-2.3353949,6.1184473,8.872586,walking
1510265793996,-3.2949169,2.5603201,13.299308,walking
1510265794096,-9.810573,-0.86859465,9.619147,walking
1510265794196,-8.475378,2.7948167,6.800402,walking
1510265794295,-0.94755775,1.2897314,2.9503503,walking
1510265794395,-3.7280176,5.5393844,6.6185474,walking
1510265794495,-6.491728,6.0801625,9.473185,walking
1510265794595,-7.60439,6.6568327,8.226524,walking
1510265794695,-3.1537402,3.3116665,5.501099,walking
1510265794796,-0.55513483,3.8500516,0.28235307,walking
1510265794895,-1.7515461,6.5204415,2.4741786,walking
1510265794995,-2.8570302,2.388037,1.6079768,walking
1510265795095,-2.3162522,-19.03251,3.6011982,walking
1510265795195,5.2929235,-14.053047,7.570891,walking
1510265795295,8.755338,-4.5487556,6.32423,walking
1510265795395,11.940185,-3.7950168,4.2185464,walking
1510265795495,14.782858,-1.3160524,2.548356,walking
1510265795596,9.942178,-7.7096744,1.5314065,walking
1510265795695,10.322637,-4.558327,1.0983056,walking
1510265795795,2.7828526,-2.5220351,1.227518,walking
1510265795895,9.7196455,-3.3092737,-1.2897314,walking
1510265795995,10.564312,-5.1206403,-0.47377887,walking
1510265796095,13.466805,-4.666004,3.0173492,walking
1510265796194,13.069597,-5.898308,-2.3976083,walking
1510265796295,4.8454657,-0.72263247,2.0410776,walking
1510265796394,6.546763,-0.17706887,1.3136597,walking
1510265796494,11.624332,-3.9625144,0.04546363,walking
1510265796594,14.139189,-3.400201,2.062613,walking
1510265796694,10.621739,-3.330809,3.9696927,walking
1510265796794,3.414558,-2.7038896,2.885744,walking
1510265796894,6.4677997,-3.4337006,2.0961127,walking
1510265796994,7.9513497,-5.9676995,4.089334,walking
1510265797095,16.189838,-6.587441,3.6179478,walking
1510265797194,14.13201,-4.8526444,1.6917256,walking
1510265797294,4.65404,-4.1204405,1.6103697,walking
1510265797394,4.991428,-2.0865414,1.1413764,walking
1510265797494,9.396614,-1.8831514,1.1294123,walking
1510265797594,11.155339,-3.9720855,1.3663018,walking
1510265797694,9.834501,-7.2693954,4.814359,walking
1510265797794,6.1878395,-1.8400806,3.0197423,walking
1510265797895,4.668397,-4.5248275,2.065006,walking
1510265797994,8.669196,-5.259424,2.656033,walking
1510265798094,14.02194,-4.8933225,4.173083,walking
1510265798194,13.323236,-2.5603201,2.9312077,walking
1510265798293,5.663811,-1.9860427,2.2205393,walking
1510265798393,5.3718867,-1.5290136,1.8879371,walking
1510265798493,10.889736,0.3589234,-0.14117654,walking
1510265798593,11.126625,-3.0436704,0.93320084,walking
1510265798694,9.262616,-3.7878382,5.5513487,walking
1510265798793,6.5946193,-1.3423735,4.1587257,walking
1510265798893,4.2185464,-2.053042,3.507878,walking
1510265798993,9.568898,-2.900101,4.5128636,walking
1510265799093,12.988241,-2.8570302,3.9481573,walking
1510265799193,11.971292,-3.3667014,2.6464617,walking
1510265799293,7.9154572,-2.053042,2.416751,walking
1510265799394,4.867001,-1.2897314,1.7994026,walking
1510265799493,8.499306,-0.06460621,0.9667004,walking
1510265799593,10.762917,-2.7062824,1.6917256,walking
1510265799693,10.212567,-3.8213377,4.613362,walking
1510265799794,9.018549,-1.6582261,3.0149565,walking
1510265799893,2.656033,-4.371687,2.1176481,walking
1510265799993,9.267402,-2.1774685,2.9096723,walking
1510265800093,10.179068,-5.5537415,3.5724843,walking
1510265800193,11.964113,-4.022335,4.503292,walking
1510265800293,12.157932,-3.8955152,2.5292134,walking
1510265800392,5.852844,-2.9168508,1.861616,walking
1510265800492,6.6927247,-1.8257236,0.971486,walking
1510265800593,11.387443,-1.2370893,0.4642076,walking
1510265800692,12.622139,-2.7038896,0.97866446,walking
1510265800792,11.736795,-3.2638102,4.9938207,walking
1510265800892,4.752146,-1.9740787,3.199204,walking
1510265800992,5.864808,-4.0534415,2.160719,walking
1510265801092,8.535198,-5.130212,3.0029924,walking
1510265801192,14.3569355,-4.9363933,2.9383862,walking
1510265801292,12.134004,-4.7162533,2.589034,walking
1510265801393,7.4416785,-2.3641088,2.4335005,walking
1510265801492,6.195018,-1.8664017,1.3256238,walking
1510265801592,7.513463,-1.3423735,0.6843473,walking
1510265801693,8.611769,-3.182454,0.6652047,walking
1510265801792,12.074183,-6.352944,4.3357944,walking
1510265801892,9.729217,-0.8422736,2.9718857,walking
1510265801992,4.6372905,-3.7950168,2.2061825,walking
1510265802092,8.623733,-6.068198,2.8091738,walking
1510265802193,9.265009,-4.922036,3.2829528,walking
1510265802293,11.030912,-5.046463,2.8019953,walking
1510265802394,12.97867,-1.8448663,1.9310079,walking
1510265802493,4.5272202,-1.6342978,1.5696917,walking
1510265802593,6.721439,-0.23928227,1.134198,walking
1510265802693,9.200403,-2.359323,0.5838487,walking
1510265802793,14.2851515,-4.3645086,2.6344976,walking
1510265802893,12.602997,-2.928815,4.165904,walking
1510265802993,3.3523445,-1.7946169,2.8881369,walking
1510265803094,7.838887,-5.56092,2.6656044,walking
1510265803193,9.29133,-4.9028935,4.4458647,walking
1510265803293,15.637096,-3.749553,4.587041,walking
1510265803394,12.830315,-4.9603214,2.2348964,walking
1510265803494,6.24766,-2.2707887,2.6823542,walking
1510265803594,6.587441,-1.6366907,1.2921243,walking
1510265803694,9.399008,-1.8879371,0.72741807,walking
1510265803795,10.851451,-2.5387847,1.0624132,walking
1510265803894,10.413564,-5.400601,5.6590257,walking
1510265803994,6.384051,-0.069391854,3.1561332,walking
1510265804094,6.1064835,-5.144569,2.57707,walking
1510265804194,7.8891363,-5.4699926,3.845266,walking
1510265804294,14.170296,-4.173083,3.2327034,walking
1510265804394,11.200803,-4.2017965,2.9359934,walking
1510265804494,7.795816,-2.5507488,2.4837499,walking
1510265804593,5.3336015,-2.2157538,0.9810573,walking
1510265804695,9.5353985,-2.024328,1.9740787,walking
1510265804795,10.135997,-2.2660031,1.4763715,walking
1510265804895,9.047262,-4.692325,5.089534,walking
1510265804995,10.124033,-1.6271194,3.586841,walking
1510265805095,4.486542,-3.6777685,2.495714,walking
1510265805196,8.286345,-4.95075,3.1489546,walking
1510265805295,10.226924,-5.111069,3.7998023,walking
1510265805395,8.793623,-4.402794,2.9503503,walking
1510265805495,11.586047,-3.859623,2.0817556,walking
1510265805595,5.828916,-2.9575288,1.3447664,walking
1510265805695,7.5613194,-0.9068798,1.3232309,walking
1510265805796,10.131211,-1.835295,0.9379865,walking
1510265805896,12.480963,-3.9984066,2.7158537,walking
1510265805997,11.85165,-2.5674987,3.2159536,walking
1510265806096,5.2259245,-2.400001,2.7493532,walking
1510265806196,6.936793,-4.912465,1.7706888,walking
1510265806296,7.3292155,-5.474778,3.2925239,walking
1510265806396,13.969298,-4.388437,3.1896327,walking
1510265806496,12.468999,-4.5487556,2.5938199,walking
1510265806596,9.257831,-3.251846,2.9336007,walking
1510265806696,6.2141604,-1.6797615,1.160519,walking
1510265806797,7.7551384,-1.3830515,0.8039884,walking
1510265806896,8.807981,-2.7708886,0.23928227,walking
1510265806997,9.734002,-6.8721867,6.1304116,walking
1510265807097,10.755738,-0.36370903,2.7828526,walking
1510265807197,4.95075,-3.7998023,2.6273193,walking
1510265807297,8.733803,-6.3792653,3.3810585,walking
1510265807397,9.949356,-5.656633,4.0151563,walking
1510265807497,11.693725,-3.9050865,3.1776686,walking
1510265807598,13.203595,-2.1415763,2.251646,walking
1510265807697,3.2925239,1.6773686,2.1391835,walking
1510265807797,7.647461,-1.7371893,0.04546363,walking
1510265807897,12.409178,-2.0027926,1.0217353,walking
1510265807997,16.950756,-3.7304106,3.2709885,walking
1510265808097,10.547563,-2.0673988,3.2757742,walking
1510265808198,3.2327034,-2.495714,3.010171,walking
1510265808299,7.2909307,-4.7377887,2.644069,walking
1510265808398,9.879965,-4.065406,3.603591,walking
1510265808498,14.943177,-4.429115,4.9698925,walking
1510265808598,13.653446,-3.5174494,2.1918256,walking
1510265808698,5.692525,-2.3952155,1.6438692,walking
1510265808799,6.795616,-0.93559366,1.8376877,walking
1510265808898,11.229517,-1.1700903,0.5312066,walking
1510265808998,12.899707,-2.6081767,1.1700903,walking
1510265809098,11.97847,-2.7182465,3.711268,walking
1510265809198,5.419743,-2.0482562,3.089134,walking
1510265809299,6.984649,-5.048856,2.6392834,walking
1510265809399,9.157332,-4.6301117,3.397808,walking
1510265809500,14.321044,-5.0273204,4.7401814,walking
1510265809600,13.986049,-4.0965123,2.8689942,walking
1510265809699,8.037491,-3.2925239,2.1080768,walking
1510265809799,6.987042,-1.7898313,1.7850457,walking
1510265809899,7.355537,-1.134198,0.99302137,walking
1510265809999,8.372486,-2.4095724,1.146162,walking
1510265810099,11.301301,-8.035098,5.898308,walking
1510265810199,7.1712894,-1.0911272,4.773681,walking
1510265810299,4.6396832,-4.6325045,2.4311078,walking
1510265810400,8.310273,-4.8933225,2.7206392,walking
1510265810500,12.830315,-5.393422,3.2183464,walking
1510265810600,11.1936245,-4.8861437,3.158526,walking
1510265810700,8.262417,-3.505485,2.5674987,walking
1510265810800,5.465207,-1.9573289,1.3016955,walking
1510265810900,6.678368,-1.6031911,1.6223338,walking
1510265811000,10.210175,-2.5004997,0.89491564,walking
1510265811100,13.01217,-4.718646,3.9768713,walking
1510265811201,10.762917,-2.0410776,3.0293136,walking
1510265811301,4.0534415,-3.1058838,2.4885356,walking
1510265811400,8.872586,-5.0775695,2.6991038,walking
1510265811500,10.052248,-5.6853466,4.1347976,walking
1510265811544,11.420942,-3.7830527,4.8215375,walking
1510265811644,13.684553,-3.3236306,2.012364,walking
1510265811744,5.8624153,-2.349752,1.8807586,walking
1510265811843,6.838687,-1.9286151,0.8135597,walking
1510265811943,9.547362,-1.6486548,0.66759753,walking
1510265812043,12.823136,-2.6009982,1.4811572,walking
1510265812143,13.450056,-3.4911282,3.4480574,walking
1510265812242,5.680561,-1.7659031,2.8235307,walking
1510265812342,8.276773,-5.276174,3.1058838,walking
1510265812441,10.200603,-5.1661043,4.3645086,walking
1510265812541,14.94557,-4.941179,5.2139606,walking
1510265812641,12.677175,-4.113262,2.5866413,walking
1510265812740,7.3866434,-2.6201408,2.4789643,walking
1510265812841,6.991828,-2.0721843,1.0695918,walking
1510265812940,9.662218,-1.6941184,0.6364908,walking
1510265813039,10.69831,-1.6630118,-0.2536392,walking
1510265813139,10.695917,-5.757131,4.8263235,walking
1510265813239,6.7764735,-0.016749758,3.0652058,walking
1510265813338,7.9920278,-4.0390844,2.3856442,walking
1510265813438,8.743374,-6.975078,3.8261235,walking
1510265813538,15.567704,-3.938586,4.4075794,walking
1510265813638,10.71506,-4.098905,2.5004997,walking
1510265813737,6.8243303,-3.2805598,2.0793629,walking
1510265813837,5.922236,-2.4215364,0.4019942,walking
1510265813937,10.473385,-1.8113668,0.6939186,walking
1510265814036,9.801002,-2.644069,0.95712906,walking
1510265814136,8.805588,-4.4889355,4.551149,walking
1510265814236,8.989835,-1.3160524,3.050849,walking
1510265814336,6.0514483,-3.9840498,2.7397819,walking
1510265814435,9.281759,-5.6207404,3.1848469,walking
1510265814535,10.523634,-5.4149575,3.4408789,walking
1510265814634,11.009377,-4.9531426,3.1322048,walking
1510265814734,11.279766,-3.5533416,2.3952155,walking
1510265814834,5.9820566,-1.8041883,1.3064811,walking
1510265814933,8.181061,-1.875973,1.2179468,walking
1510265815033,9.827323,-1.8257236,-0.05503492,walking
1510265815134,11.576476,-4.3238306,2.524428,walking
1510265815232,12.141182,-2.9599216,3.2997024,walking
1510265815332,5.692525,-3.3882368,3.5509489,walking
1510265815432,9.140582,-4.9698925,3.3547373,walking
1510265815531,9.300901,-6.4366927,3.8237305,walking
1510265815631,11.808579,-4.2951164,3.8955152,walking
1510265815731,12.598211,-3.5318062,1.4883357,walking
1510265815831,7.281359,-2.7158537,1.4620147,walking
1510265815930,7.743174,-1.6941184,0.8542377,walking
1510265816030,8.784052,-1.0815558,-0.16749759,walking
1510265816129,11.097912,-2.928815,0.57188463,walking
1510265816229,11.988042,-5.7140603,4.287938,walking
1510265816329,8.243274,-0.5599205,3.7088752,walking
1510265816428,6.6999035,-3.8787656,2.8378878,walking
1510265816528,7.6259255,-6.4151573,3.3116665,walking
1510265816629,10.593026,-4.8765726,3.290131,walking
1510265816727,11.3371935,-4.0773697,2.2277179,walking
1510265816827,13.861622,-3.9314077,2.388037,walking
1510265816927,5.0823555,-1.6654046,0.94277215,walking
1510265817026,6.582655,-1.0480564,0.22731815,walking
1510265817126,8.46102,-1.7467605,-1.0025927,walking
1510265817226,12.29193,-3.6346977,1.6414764,walking
1510265817327,13.591232,-3.5724843,4.8885365,walking
1510265817425,5.85763,-1.5457634,3.4743786,walking
1510265817525,7.1617184,-4.8765726,1.8113668,walking
1510265817625,7.9011,-6.599405,2.6632116,walking
1510265817724,15.44567,-5.501099,3.993621,walking
1510265817824,15.661024,-3.7998023,3.1776686,walking
1510265817924,6.943971,-1.9621146,2.9647074,walking
1510265818024,5.1254263,-1.0217353,1.2705889,walking
1510265818124,8.755338,-2.5435705,0.078963146,walking
1510265818223,9.3200445,-2.0075781,0.11006984,walking
1510265818322,12.074183,-7.733603,5.7116675,walking
1510265818422,6.4869423,2.036292,4.510471,walking
1510265818522,7.1952176,-4.7377887,3.818945,walking
1510265818621,6.161518,-6.4127645,4.955536,walking
1510265818721,11.346765,-8.79123,2.5292134,walking
1510265818821,17.737995,-2.510071,1.2011969,walking
1510265818921,8.992228,-3.8380876,3.6107693,walking
1510265819020,6.0801625,-1.0911272,0.72502524,walking
1510265819120,9.712467,2.6991038,0.13160525,walking
1510265819219,11.167303,-2.6249263,0.3924229,walking
1510265819319,16.051054,-5.113462,4.718646,walking
1510265819419,6.8099732,-5.6877394,5.221139,walking
1510265819518,7.5230346,-2.4311078,4.1898327,walking
1510265819618,9.19801,-8.425129,3.3667014,walking
1510265819719,13.201202,-6.798009,4.141976,walking
1510265819817,14.344972,-4.627719,2.065006,walking
1510265819917,8.099705,-1.5074782,3.2039895,walking
1510265820017,6.7525454,-1.4189439,1.9238294,walking
1510265820116,9.899107,-0.98584294,0.8422736,walking
1510265820216,10.923235,-2.1798615,-0.05742774,walking
1510265820316,14.464613,-5.5944195,4.4171505,walking
1510265820416,7.0540414,-1.8568304,4.6564326,walking
1510265820515,8.161918,-3.6801612,3.4097722,walking
1510265820616,10.191031,-7.798209,3.6346977,walking
1510265820715,13.931013,-6.1639113,4.5224347,walking
1510265820814,11.971292,-3.8093736,1.8089739,walking
1510265820914,8.559127,-2.4454648,3.0460632,walking
1510265821014,6.45105,-2.1272194,1.0073783,walking
1510265821113,9.8321085,-1.3064811,1.2466606,walking
1510265821213,9.504292,-2.306681,0.66999036,walking
1510265821313,10.186246,-5.0129633,4.314259,walking
1510265821412,9.638289,-1.4404793,3.95055,walking
1510265821513,6.422336,-3.603591,2.507678,walking
1510265821606,8.551949,-6.1639113,3.8739798,walking
1510265821706,13.438092,-6.381658,3.4480574,walking
1510265821807,13.459627,-3.9338005,2.9575288,walking
1510265821907,11.224731,-2.8283165,3.0604203,walking
1510265822007,5.9557357,-1.5984055,1.0145568,walking
1510265822108,8.293523,-1.3734802,1.5074782,walking
1510265822208,9.219545,-2.103291,-0.21535404,walking
1510265822308,11.542976,-6.314659,4.2520456,walking
1510265822408,8.896515,0.15074782,4.125226,walking
1510265822508,7.233503,-3.591627,3.656233,walking
1510265822609,8.724232,-6.2117677,4.5248275,walking
1510265822709,11.241481,-4.182654,3.7304106,walking
1510265822809,11.748759,-5.1469617,3.141776,walking
1510265822909,11.595618,-3.4217365,1.7300107,walking
1510265823009,6.4438715,0.11485548,1.2370893,walking
1510265823110,7.1712894,-1.2346965,0.7968099,walking
1510265823210,9.346365,-2.2037897,0.2847459,walking
1510265823310,11.612369,-4.692325,3.0412776,walking
1510265823411,13.593625,0.39720857,5.4891353,walking
1510265823511,5.0249276,-5.4987063,4.319045,walking
1510265823611,8.288737,-3.5892339,3.7160535,walking
1510265823711,10.234102,-6.257231,4.089334,walking
1510265823811,10.021141,-4.35733,4.0438704,walking
1510265823911,12.753745,-3.5964124,2.3688943,walking
1510265824013,7.135397,-2.4885356,2.3377876,walking
1510265824112,6.9009004,-0.8805587,1.5337993,walking
1510265824212,9.461221,-0.37567315,1.4644074,walking
1510265824312,13.143775,-2.103291,1.7060826,walking
1510265824413,14.364115,-1.9932213,5.0368915,walking
1510265824513,5.8073807,-3.1274192,3.7088752,walking
1510265824614,6.862615,-4.8382874,3.4672,walking
1510265824713,9.171689,-5.0129633,4.213761,walking
1510265824813,14.778072,-4.7449675,4.4721856,walking
1510265824914,13.543376,-4.395615,3.2542388,walking
1510265825014,8.193025,-2.6823542,2.1559331,walking
1510265825114,7.0803623,-0.8997013,1.3423735,walking
1510265825215,8.551949,-0.6723832,1.0504491,walking
1510265825314,9.547362,-1.5888343,-0.49052864,walking
1510265825415,11.818151,-7.183254,4.831109,walking
1510265825515,7.8556366,1.8640088,4.35733,walking
1510265825615,5.85763,-6.5898337,2.8307092,walking
1510265825715,8.020741,-4.723432,3.2997024,walking
