1510266385730,6.084948,-2.105684,0.9882358,walking
1510266385829,9.784252,-1.3112668,0.5814559,walking
1510266385929,14.768501,-3.8117664,1.2394822,walking
1510266386028,13.2203455,-3.5126636,4.223332,walking
1510266386128,4.0677986,-1.6079768,2.644069,walking
1510266386228,4.651647,-3.603591,1.9621146,walking
1510266386327,10.3681,-5.5776696,3.9146578,walking
1510266386426,15.239887,-4.208975,4.9938207,walking
1510266386526,14.323437,-3.5892339,0.9284152,walking
1510266386625,4.5822554,-2.9168508,1.9932213,walking
1510266386725,7.786245,-2.8402805,0.8327023,walking
1510266386825,13.581661,-1.713261,1.5146568,walking
1510266386924,11.152946,-2.5172493,1.39023,walking
1510266387024,9.920643,-2.5627131,2.321038,walking
1510266387123,3.129812,-2.792424,2.2348964,walking
1510266387223,9.894321,-3.4049866,2.6488547,walking
1510266387323,11.598011,-4.0510488,4.551149,walking
1510266387422,11.722438,-5.06082,3.8835511,walking
1510266387521,12.366107,-3.481557,1.7156538,walking
1510266387621,5.802595,-2.5004997,1.9573289,walking
1510266387720,7.539784,-0.96909314,1.0695918,walking
1510266387820,10.999805,-2.455036,-0.2536392,walking
1510266387919,11.949757,-4.493721,1.3423735,walking
1510266388019,12.277573,-3.6251264,3.2733815,walking
1510266388118,3.6275191,-0.76331043,2.3952155,walking
1510266388218,8.889337,-4.3812585,3.0364919,walking
1510266388317,10.794023,-5.395815,4.0151563,walking
1510266388418,14.120047,-4.9674997,4.4745784,walking
1510266388516,12.179467,-3.35713,1.3495519,walking
1510266388616,5.9342003,-2.8713872,1.9334008,walking
1510266388715,7.702496,-1.8951155,0.0,walking
1510266388815,10.552348,-2.1272194,0.64845496,walking
1510266388914,12.983456,-2.8594232,0.5910272,walking
1510266389014,11.753545,-3.426522,3.8069808,walking
1510266389113,5.4628143,-1.9357935,3.1561332,walking
1510266389213,5.4580283,-3.3092737,2.0554347,walking
1510266389312,8.85823,-3.723232,3.4169507,walking
1510266389412,12.236895,-4.249653,3.3619158,walking
1510266389512,10.547563,-4.5942197,2.8642087,walking
1510266389611,9.274581,-2.524428,2.065006,walking
1510266389710,4.900501,-1.9669002,0.9810573,walking
1510266389810,8.006385,-1.8161523,0.95473623,walking
1510266389910,11.236695,-2.1487548,1.18684,walking
1510266390009,10.064212,-4.2831526,3.5198421,walking
1510266390109,9.757931,-1.995614,2.132005,walking
1510266390208,3.333202,-2.5124638,1.7515461,walking
1510266390308,9.083155,-3.7208393,2.498107,walking
1510266390407,11.004591,-5.9007006,4.213761,walking
1510266390508,12.653246,-4.421936,4.022335,walking
1510266390607,13.993227,-3.9457645,1.8903298,walking
1510266390706,6.068198,-2.0697916,1.2969099,walking
1510266390805,7.3698936,-1.6271194,0.8135597,walking
1510266390905,10.789237,-1.8400806,0.09810573,walking
1510266391004,13.186846,-4.1850467,1.6654046,walking
1510266391104,12.332608,-2.7637103,3.2877383,walking
1510266391203,4.2257247,-2.1798615,2.0458634,walking
1510266391303,8.79123,-5.2737813,3.211168,walking
1510266391402,10.925629,-6.0370917,3.7758741,walking
1510266391502,12.88535,-4.7976093,4.1443686,walking
1510266391602,13.651053,-5.0368915,1.1700903,walking
1510266391702,6.9344,-2.2971098,1.0432707,walking
1510266391801,6.7429743,-1.6295122,0.7800602,walking
1510266391901,9.178867,-1.9501505,0.8781659,walking
1510266392001,13.471592,-4.213761,1.8807586,walking
1510266392101,12.387643,-2.7708886,3.6753755,walking
1510266392201,5.706882,-1.9621146,1.3064811,walking
1510266392301,9.157332,-6.2955165,2.507678,walking
1510266392401,10.372886,-6.005985,3.8213377,walking
1510266392502,17.92942,-5.838487,5.070391,walking
1510266392600,13.847264,-3.5102708,1.4380864,walking
1510266392700,6.7764735,-2.548356,1.3280165,walking
1510266392800,5.6614184,-1.5625132,-0.086141616,walking
1510266392900,9.611969,-2.4239295,-0.1794617,walking
1510266393000,15.354743,-3.1752756,0.55752766,walking
1510266393100,13.127025,-4.752146,5.0751767,walking
1510266393200,3.952943,-1.1078769,2.5746772,walking
1510266393300,7.216753,-5.9174504,3.6777685,walking
1510266393400,11.916257,-5.3359947,4.642076,walking
1510266393499,10.492527,-4.1635113,3.8691943,walking
1510266393599,15.641882,-2.0458634,-0.12921242,walking
1510266393699,7.652247,-2.656033,1.2155539,walking
1510266393799,4.005585,-1.5816557,0.23688944,walking
1510266393899,8.784052,-1.6199409,0.2847459,walking
1510266393999,10.999805,-2.5698915,1.1318051,walking
1510266394099,8.547162,-5.0847483,5.383851,walking
1510266394198,7.944171,-1.1772687,2.062613,walking
1510266394298,5.0105705,-5.2809596,2.6249263,walking
1510266394399,9.035298,-4.2017965,3.6227336,walking
1510266394498,9.875179,-5.572884,4.0366917,walking
1510266394598,10.662417,-4.28076,2.6368906,walking
1510266394698,10.760524,-3.8644085,1.7060826,walking
1510266394798,4.5678983,-2.4263222,0.3182454,walking
1510266394898,7.6737823,-2.629712,0.1698904,walking
1510266394997,10.872986,-3.3427732,0.48095736,walking
1510266395097,12.672389,-5.7690954,2.8905299,walking
1510266395197,10.516456,-4.362116,4.462614,walking
1510266395297,3.4887354,-2.536392,2.2301106,walking
1510266395398,6.664011,-5.1014977,2.7589245,walking
1510266395497,8.451449,-5.9413786,3.6801612,walking
1510266395597,15.323636,-6.65444,3.859623,walking
1510266395698,13.150953,-4.168297,1.4380864,walking
1510266395796,4.1922255,-2.5627131,1.3208381,walking
1510266395896,6.613762,-1.7659031,0.9834501,walking
1510266395996,10.923235,-2.6512475,0.8255238,walking
1510266396096,14.02194,-5.979664,3.2398818,walking
1510266396196,9.590433,-5.477171,3.8069808,walking
1510266396296,1.68694,-4.3645086,2.536392,walking
1510266396396,4.240082,-7.1856465,2.9192436,walking
1510266396496,6.853044,-9.9756775,3.3667014,walking
1510266396596,11.042876,-11.765509,3.345166,walking
1510266396696,8.91805,-8.145168,1.6486548,walking
1510266396795,3.5557344,-3.347559,1.2227324,walking
1510266396895,4.182654,-2.993421,1.9046868,walking
1510266396995,8.099705,-9.329616,2.2899313,walking
1510266397095,6.005985,-14.656038,-1.4787644,walking
1510266397195,4.290331,-9.602397,-2.3808584,walking
1510266397295,-0.15553348,-1.2634103,-0.86859465,walking
1510266397395,1.902294,-6.613762,-0.9212367,walking
1510266397494,3.7064822,-11.468799,-3.9457645,walking
1510266397594,6.096912,-13.079168,-2.6273193,walking
1510266397695,6.8051877,-7.04447,-0.8662018,walking
1510266397794,4.2329035,-3.5796626,0.7298109,walking
1510266397894,7.84128,-1.2514462,1.9549361,walking
1510266397994,13.627125,-0.930808,1.3016955,walking
1510266398094,13.481163,-5.831309,5.1182475,walking
1510266398194,10.585847,-0.39720857,3.0723844,walking
1510266398293,2.5986054,-3.5030923,1.6199409,walking
1510266398393,7.1569324,-2.1511476,1.8879371,walking
1510266398493,10.578669,-4.8215375,3.6658044,walking
1510266398594,12.701102,-4.7401814,3.9960139,walking
1510266398693,11.980863,-3.5270207,2.4909284,walking
1510266398793,4.7210393,-1.8520447,1.7970098,walking
1510266398893,5.6039906,-2.321038,1.2634103,walking
1510266398993,9.968499,-1.1174482,-0.03589234,walking
1510266399092,16.024733,-2.6919255,2.065006,walking
1510266399192,13.296915,-2.1631117,4.0965123,walking
1510266399292,3.3260236,-1.5337993,3.1848469,walking
1510266399392,7.8556366,-4.895715,3.237489,walking
1510266399493,11.267802,-4.065406,4.319045,walking
1510266399592,10.925629,-2.969493,3.8739798,walking
1510266399692,12.35175,-5.0009995,2.8115666,walking
1510266399792,5.032106,-2.9790642,1.105484,walking
1510266399891,6.786045,-0.9164511,0.18185452,walking
1510266399991,10.224531,-1.4189439,-0.70348984,walking
1510266400091,14.026727,-3.991228,2.009971,walking
1510266400191,14.955141,-2.969493,5.8073807,walking
1510266400291,4.6037908,-0.60059845,4.1754756,walking
1510266400392,7.7001033,-4.922036,3.5246277,walking
1510266400491,9.537791,-5.103891,4.486542,walking
1510266400591,15.316458,-3.7423747,4.924429,walking
1510266400690,16.034304,-3.0149565,2.1080768,walking
1510266400790,5.4867425,-2.0267208,1.5170496,walking
1510266400890,5.2283173,-0.93559366,0.6963114,walking
1510266400990,8.085348,-1.9597218,0.5192425,walking
1510266401090,13.246666,-5.4699926,2.0721843,walking
1510266401190,12.49532,-3.5605202,4.735396,walking
1510266401290,4.493721,-2.7469604,3.2829528,walking
1510266401391,6.4606214,-4.962714,3.196811,walking
1510266401489,10.116854,-6.1471615,3.6753755,walking
1510266401590,16.876577,-4.7976093,4.962714,walking
1510266401690,13.674981,-4.2185464,2.2444677,walking
1510266401790,6.498906,-1.8927227,2.210968,walking
1510266401890,5.3407803,-0.2656033,0.80159557,walking
1510266401990,7.5493555,-2.9120653,0.05742774,walking
1510266402090,12.083755,-1.5960127,0.63888365,walking
1510266402190,15.471992,-2.3665016,4.6468616,walking
1510266402290,5.0919266,-1.3423735,3.7040894,walking
1510266402390,5.572884,-4.570291,2.0673988,walking
1510266402491,8.666803,-4.692325,3.842873,walking
1510266402590,16.180267,-6.3074803,6.0897336,walking
1510266402690,17.881563,-2.8761728,2.3449662,walking
1510266402790,7.164111,-2.4646072,2.5674987,walking
1510266402890,6.113662,-0.37806597,2.2995026,walking
1510266402991,7.578069,-0.56470615,1.18684,walking
1510266403091,7.91785,-0.6580262,0.3278167,walking
1510266403192,15.005391,-2.4670002,5.35753,walking
1510266403291,8.6141615,-3.1609187,4.2951164,walking
1510266403391,5.7140603,-6.4151573,2.8785655,walking
1510266403491,7.645068,-6.0107703,4.2855453,walking
1510266403591,11.801401,-4.314259,3.8093736,walking
1510266403691,16.517654,-2.8689942,3.3164523,walking
1510266403791,9.1669035,-3.2949169,2.251646,walking
1510266403891,6.5084777,-0.6652047,1.5194423,walking
1510266403991,7.7503524,-0.96430755,0.54317075,walking
1510266404091,8.4012,-2.6679974,0.9667004,walking
1510266404192,12.4426775,-5.2546387,4.0390844,walking
1510266404292,10.226924,-4.26401,5.087141,walking
1510266404392,4.1036906,-5.058427,2.8426733,walking
1510266404492,6.6305118,-8.166703,-2.0673988,walking
1510266404592,8.941978,-10.9352,3.4337006,walking
1510266404692,13.227524,-1.4237294,-3.8955152,walking
1510266404792,9.784252,-1.0360922,-4.0151563,walking
1510266404892,3.9768713,-1.7156538,0.3589234,walking
1510266404992,7.0899334,0.5383851,-2.457429,walking
1510266405092,12.768102,0.6029913,-0.47377887,walking
1510266405192,15.629917,-2.2731814,-1.2131611,walking
1510266405293,12.691531,-2.9048867,1.3160524,walking
1510266405393,2.8713872,-3.694518,1.7730815,walking
1510266405492,8.082955,-0.6723832,4.063013,walking
1510266405592,10.3441725,-5.178068,3.347559,walking
1510266405692,14.483755,-7.015756,1.6582261,walking
1510266405793,15.18246,-4.7976093,0.5694918,walking
1510266405893,6.084948,-1.7611175,0.701097,walking
1510266405993,6.410372,-2.2229323,0.011964113,walking
1510266406093,10.947164,-1.7324036,0.047856454,walking
1510266406193,14.541183,-3.1106694,1.3591232,walking
1510266406294,11.064412,-1.8879371,3.0053852,walking
1510266406394,4.5798626,-1.7706888,1.9070797,walking
1510266406493,8.750552,-4.6899323,2.605784,walking
1510266406593,10.585847,-7.066005,3.8285162,walking
1510266406693,14.160725,-7.4344997,4.1611185,walking
1510266406793,15.629917,-6.8339014,0.94277215,walking
1510266406893,8.855837,-2.6249263,0.8350951,walking
1510266406993,7.704889,-2.5938199,-0.2105684,walking
1510266407093,9.219545,-4.7425747,-1.4548361,walking
1510266407194,9.107083,-8.482556,-1.8999012,walking
1510266407295,4.402794,-12.545569,0.40917268,walking
1510266407395,-0.6436693,-8.482556,1.7108682,walking
1510266407494,-1.7228323,-5.6183476,0.76570326,walking
1510266407594,-2.87378,-8.925228,-3.6275191,walking
1510266407694,-4.4889355,-12.189038,-5.221139,walking
1510266407794,-3.1226335,-10.188639,-4.436293,walking
1510266407894,-0.6580262,-5.4149575,-0.8135597,walking
1510266407994,-0.06699903,-4.3645086,0.4019942,walking
1510266408094,-0.79441714,-10.035499,-0.6580262,walking
1510266408194,0.9619147,-12.830315,-0.49052864,walking
1510266408295,1.8065811,-14.340186,-0.34456646,walking
1510266408394,-0.062213387,-6.4414787,0.5024927,walking
1510266408494,-1.942972,-2.5459633,-0.1052842,walking
1510266408595,0.971486,-8.894122,1.6510476,walking
1510266408695,-0.02871387,-13.112668,0.62931234,walking
1510266408795,1.5840486,-13.986049,0.23928227,walking
1510266408895,2.9096723,-5.7547383,1.3519448,walking
1510266408995,3.5270207,-2.8378878,1.7252251,walking
1510266409096,8.425129,-1.4835501,2.5866413,walking
1510266409195,13.85205,-1.8496519,0.74895346,walking
1510266409295,12.100504,-6.276374,3.3020952,walking
1510266409395,7.867601,-3.034099,0.92602235,walking
1510266409495,3.3379877,-2.713461,0.51445687,walking
1510266409595,8.176275,-5.0512486,1.8065811,walking
1510266409695,10.298709,-7.987242,2.0482562,walking
1510266409795,13.710874,-7.688139,1.6677973,walking
1510266409895,11.626725,-4.625326,1.0767702,walking
1510266409996,8.662018,-2.7732813,0.9284152,walking
1510266410097,9.473185,-0.5910272,1.8879371,walking
1510266410196,8.85823,0.7968099,2.053042,walking
1510266410296,11.322837,-2.5722845,1.5864414,walking
1510266410396,13.378271,-4.520042,2.1966112,walking
1510266410496,8.585447,-6.910472,0.8111669,walking
1510266410596,8.207381,-9.233903,1.0169497,walking
1510266410696,7.676175,-8.207381,2.2995026,walking
1510266410796,10.516456,-5.7427745,1.7802601,walking
1510266410896,13.280166,-5.5298133,0.6556334,walking
1510266410996,8.652447,-3.211168,1.7563318,walking
1510266411097,9.001799,-0.47377887,2.3401806,walking
1510266411196,10.351351,0.37328035,1.9573289,walking
1510266411296,13.342379,-1.8424734,3.802195,walking
1510266411396,15.311672,-2.2875385,3.7423747,walking
1510266411498,10.006784,-4.996214,1.3375878,walking
1510266411535,9.229117,-6.8171515,1.7012969,walking
1510266411635,7.4775705,-10.51167,2.2564318,walking
1510266411735,14.534005,-9.056833,5.2809596,walking
1510266411836,18.381664,-8.008778,3.2949169,walking
1510266411934,13.892728,-1.4476577,2.4143581,walking
1510266412034,9.678967,-2.8833513,1.4763715,walking
1510266412134,7.8221374,0.20578274,2.036292,walking
1510266412234,5.2737813,-0.30867413,2.4239295,walking
1510266412334,10.042677,-3.3164523,2.2660031,walking
1510266412434,18.888943,-7.6713896,3.711268,walking
1510266412533,10.8969145,-8.030313,3.644269,walking
1510266412633,8.836694,-9.131011,3.749553,walking
1510266412734,6.984649,-10.561919,2.8833513,walking
1510266412833,11.846865,-7.0779696,2.672783,walking
1510266412933,19.123438,-5.5513487,0.8877372,walking
1510266413032,9.066405,-2.4789643,0.6771688,walking
1510266413132,7.688139,-0.71306115,1.0073783,walking
1510266413232,9.406186,-0.89013004,0.32542387,walking
1510266413332,12.653246,-1.9740787,2.024328,walking
1510266413432,14.25883,-4.584648,4.1874394,walking
1510266413532,10.164711,-3.3906298,3.694518,walking
1510266413632,9.68136,-12.9547415,2.548356,walking
1510266413731,8.224132,-10.262816,3.5844483,walking
1510266413831,13.694124,-8.597412,3.5964124,walking
1510266413931,17.843279,-5.7284174,1.1581261,walking
1510266414031,10.8969145,-2.0817556,1.4404793,walking
1510266414130,8.087741,-0.22731815,0.49292147,walking
1510266414230,6.9894347,-0.21535404,0.81595254,walking
1510266414330,6.9583282,-0.4019942,1.7635103,walking
1510266414430,13.749159,-5.5250273,4.807181,walking
1510266414531,12.490534,-5.879165,5.910272,walking
1510266414630,6.987042,-9.958928,3.158526,walking
1510266414729,6.8195443,-8.116454,3.6059837,walking
1510266414829,11.60519,-5.6781683,2.8881369,walking
1510266414929,15.960127,-5.151747,1.5409778,walking
1510266415029,11.054841,-0.7106683,-0.36370903,walking
1510266415129,3.615555,0.20817557,0.33260235,walking
1510266415228,5.6853466,-3.385844,0.55513483,walking
1510266415328,8.599805,-7.0468626,0.009571291,walking
1510266415428,9.5665045,-13.237095,-1.7922242,walking
1510266415529,6.867401,-9.23151,1.5290136,walking
1510266415628,0.9020941,-1.7204394,-0.37088752,walking
1510266415728,5.0249276,-6.7501526,1.8041883,walking
1510266415827,7.668997,-11.322837,5.3144593,walking
1510266415927,7.1042905,-11.07159,-2.9455647,walking
1510266416027,4.666004,-6.4821568,3.5365918,walking
1510266416127,2.065006,-4.4745784,0.6843473,walking
1510266416227,6.2309103,-6.896115,0.54317075,walking
1510266416326,9.762716,-7.0803623,1.5481563,walking
1510266416427,10.956735,-7.233503,1.3016955,walking
1510266416526,10.394422,-4.510471,2.1104696,walking
1510266416626,3.4313076,-3.8811584,-0.47138608,walking
1510266416726,7.716853,-4.9866424,1.2083755,walking
1510266416826,10.3681,-6.4008007,2.5028925,walking
1510266416925,11.559726,-4.723432,4.354937,walking
1510266417025,12.174682,-6.2117677,3.5772698,walking
1510266417125,6.802795,-1.7970098,2.6464617,walking
1510266417225,7.9346,-1.0097711,2.0051854,walking
1510266417326,8.554341,-0.8207382,0.0,walking
1510266417424,12.823136,-2.3569303,2.7756743,walking
1510266417524,14.048262,-0.9762716,4.7162533,walking
1510266417624,7.056434,-1.6773686,2.7684958,walking
1510266417724,6.613762,-6.302695,2.251646,walking
1510266417824,8.693125,-4.6707897,3.5437703,walking
1510266417924,12.557533,-4.666004,3.4887354,walking
1510266418023,12.401999,-3.751946,3.1369905,walking
1510266418123,10.487741,-2.6153553,3.7974095,walking
1510266418223,6.0634127,-1.4691931,1.4189439,walking
1510266418324,5.4221363,0.15314065,0.9523434,walking
1510266418423,7.62114,-4.56072,-0.05742774,walking
1510266418522,12.926028,-8.504091,4.4745784,walking
1510266418622,12.756138,3.182454,4.240082,walking
1510266418722,6.3361945,-5.393422,3.1944182,walking
1510266418822,8.018349,-4.6803613,3.3547373,walking
1510266418923,8.449057,-5.4173503,4.438686,walking
1510266419022,11.483156,-3.4743786,3.641876,walking
1510266419121,13.639089,-1.9214365,2.9455647,walking
1510266419221,6.0346985,-2.0578275,2.4478576,walking
1510266419318,5.7667027,-1.7659031,1.8951155,walking
1510266419421,8.257631,-1.3447664,-0.3278167,walking
