1482607686433,-7.060920577343750,-1.785655500000000,1.123477425976563,walking
1482607686495,-6.668681000000000,-1.378928384503174,1.486354641998291,walking
1482607686558,-6.901028065063477,-1.363227119519043,2.331405400000000,walking
1482607686620,-10.712180415039063,-1.848289890014648,2.117730977465820,walking
1482607686683,-9.425196789367675,-2.300385084271240,2.555066933746338,walking
1482607686745,-11.122832081481935,-3.344653974072266,3.479444077893066,walking
1482607686808,-10.718019166015624,-0.975520508007812,3.505023175000000,walking
1482607686870,-8.481408059921264,-2.816262541522217,2.890175658477783,walking
1482607686933,-8.910723359375000,-4.463338189544678,1.619696093743897,walking
1482607686995,-8.267457541503907,-4.569267270996094,2.338043954003906,walking
1482607687058,-8.866427272766114,-4.659747542260742,2.576418712127686,walking
1482607687120,-9.712784912414550,-5.454531934930420,2.637184752911377,walking
1482607687183,-10.521706826822916,-4.635346597395833,2.990603944010417,walking
1482607687245,-9.989869381469727,-4.832761830041504,3.274739246252441,walking
1482607687308,-12.600791431793214,-3.832632785583496,1.711197291790771,walking
1482607687370,-11.191029676269531,-2.755140418945313,1.976971385668945,walking
1482607687433,-9.313557850891113,-1.983657357873535,1.542844784252930,walking
1482607687495,-8.548470585021972,-2.068328312078858,1.055260396130371,walking
1482607687558,-7.710395289611816,-2.277788818133545,1.417991568530274,walking
1482607687620,-7.300794078002929,-2.130147922497559,1.718873297253418,walking
1482607687683,-8.101715575439453,-2.364853186181641,1.812678310742188,walking
1482607687746,-8.584034795410156,-1.910061661676025,2.324114101477051,walking
1482607687808,-8.028011216308593,-2.106594944335937,2.813836190673828,walking
1482607687871,-10.633510222534179,-2.496646685211182,2.556567647930908,walking
1482607687933,-10.525443131347656,-2.390576796923828,2.319213977752685,walking
1482607687996,-8.274933063110351,-2.146114163879394,2.340980000000000,walking
1482607688058,-7.721883000000000,-3.382945145458984,2.046211707006836,walking
1482607688121,-7.616866211126709,-4.117475729083252,1.932289945208740,walking
1482607688183,-8.951260406738282,-4.858453626708984,2.848431800000000,walking
1482607688246,-10.548500583007813,-7.163444806640625,3.047421823144531,walking
1482607688308,-9.103299602783203,-3.758015000000000,4.005166634588623,walking
1482607688371,-12.954740603302001,-6.150514318139649,2.652388787060547,walking
1482607688433,-11.995869771484376,-4.245137119506836,1.823156659179687,walking
1482607688496,-10.899836397888185,-3.540192527069092,1.435786073974609,walking
1482607688558,-8.842682485412599,-1.999360368511963,1.534803684277344,walking
1482607688621,-7.917235941162109,-2.107328969335938,0.814763339501953,walking
1482607688683,-7.503072012731933,-1.994892116589356,0.606706530517578,walking
1482607688746,-7.549541000000000,-1.982827722835286,1.332394972485351,walking
1482607688808,-8.329229322509766,-2.160659915844727,1.111607408349609,walking
1482607688871,-9.213416975952148,-2.079450337072754,1.918518937841797,walking
1482607688933,-9.692135341735840,-2.409342508251953,3.120541276757812,walking
1482607688996,-10.280945746093749,-2.095519754492188,2.733537000000000,walking
1482607689058,-10.342888540527342,-2.698303305175781,2.926560547253418,walking
1482607689121,-7.938027873107910,-2.571966844384766,2.965001920623779,walking
1482607689183,-7.537731318933105,-3.296647975146484,1.979829023272705,walking
1482607689246,-7.440997087500000,-3.895186540332031,2.310644560083008,walking
1482607689308,-8.217080632629395,-3.957932383135986,2.429064868103027,walking
1482607689371,-9.869967309509278,-5.070575555297851,2.763951898913574,walking
1482607689433,-9.192217046264648,-3.768865891662597,2.756195816235352,walking
1482607689496,-14.255585765380859,-4.832665624023438,2.583499724438477,walking
1482607689558,-11.780761099182129,-3.793058152587891,1.528068665386963,walking
1482607689621,-9.768407771240234,-3.165650981054688,1.754618825097656,walking
1482607689683,-7.970054791992188,-2.010274264990235,1.403439839013672,walking
1482607689746,-7.875076000000000,-2.600211376043701,0.830912186915283,walking
1482607689808,-7.733290273388672,-2.568427211181640,1.111055738818359,walking
1482607689871,-8.136174437011720,-2.032008697998047,1.118021615502930,walking
1482607689933,-9.434710326049805,-2.513067407177734,1.010116100000000,walking
1482607689996,-10.295897098815919,-3.150937942510986,1.459084405810547,walking
1482607690059,-7.834384225000000,-3.358277175000000,3.075827475000000,walking
1482607690121,-9.078611092712402,-2.095599796539307,2.324031590728760,walking
1482607690184,-8.821683414215087,-2.619953034497071,3.222094290161133,walking
1482607690246,-7.996434063012695,-2.366066593017578,3.016369858007812,walking
1482607690309,-8.144665359436036,-3.727789345886230,2.322823294799805,walking
1482607690371,-8.605454838745116,-3.258861555004883,2.561195000000000,walking
1482607690434,-8.796341477050781,-2.657132177001953,2.291765548974609,walking
1482607690496,-8.752256939941406,-3.175860355224609,2.245341947021484,walking
1482607690559,-8.902553891540528,-3.513608322790528,1.568951066619873,walking
1482607690621,-10.652621614746094,-4.050520573046875,1.096287100000000,walking
1482607690684,-9.627860915039063,-4.118657565844726,1.871826500000000,walking
1482607690746,-11.927392215637207,-3.337866322692871,0.876631527987061,walking
1482607690809,-9.189669581359864,-2.251746898028565,1.625664394622803,walking
1482607690871,-7.761745094665527,-2.178212400000000,1.427391410083008,walking
1482607690934,-8.167677165222168,-2.154723192205811,1.258160587573242,walking
1482607690996,-8.161036778320312,-2.200234447509766,1.861931742480469,walking
1482607691059,-7.721415511572266,-2.043233659130860,2.395916946337890,walking
1482607691121,-9.201358417968750,-1.953659095703125,2.409311013671875,walking
1482607691184,-9.998329664733886,-1.438864654119873,2.001274709002686,walking
1482607691246,-9.244337935546875,-1.706075150085449,2.343471814038086,walking
1482607691309,-10.382808704101564,-2.266456979150391,1.563044690795898,walking
1482607691371,-10.445942147277831,-1.964076938616943,2.167248789611817,walking
1482607691434,-8.048858708447266,-2.161294461035156,1.597836001812744,walking
1482607691496,-7.660414951513672,-2.976299850830078,0.948344334667969,walking
1482607691559,-7.818204031390381,-2.793473205114746,0.567197436883545,walking
1482607691621,-8.080529346862793,-3.179153273956299,0.826206152730713,walking
1482607691684,-8.584422864501954,-3.704716831835938,1.110010931835937,walking
1482607691746,-10.549255922607422,-3.752508333856201,0.696834445465088,walking
1482607691809,-11.287283605529785,-3.643120300000000,2.254013676666260,walking
1482607691871,-10.792979560546875,-1.433023728320312,2.220390959375000,walking
1482607691934,-10.500412619873048,-0.391603264564209,1.721511087585449,walking
1482607691996,-10.625463485168456,-0.554686331835937,0.482063104290771,walking
1482607692059,-7.098164287500000,-2.276550499291992,0.985508843422852,walking
1482607692121,-7.423059073461914,-2.426863484497070,1.191026488232422,walking
1482607692184,-9.942765073364257,-1.491045545611572,1.331725871130371,walking
1482607692246,-11.234785519104003,-1.125331118353271,1.397173425305176,walking
1482607692309,-10.077319104736327,-2.093286231750489,0.535505727258301,walking
1482607692371,-11.350877676818847,-0.550726540795898,-0.282591545481567,walking
1482607692434,-9.901654904785156,0.053651780193970,0.442854984310303,walking
1482607692497,-8.729459262207032,-0.564180261688232,1.388742526257324,walking
1482607692559,-8.002591720458984,-0.446498023739014,1.771613929180908,walking
1482607692622,-8.959890752899170,-0.627133700000000,1.178005777120972,walking
1482607692684,-7.328848171264648,-1.077810150280762,1.830272133483887,walking
1482607692747,-8.087469643310547,-2.452314705810547,1.101249767993164,walking
1482607692809,-8.653381099446614,-2.273958200000000,1.796336534000651,walking
1482607692872,-8.716679114990233,-2.482444393750000,2.065471851245117,walking
1482607692934,-8.052971958007813,-2.875303970996094,2.570769500000000,walking
1482607692997,-8.405857662414551,-3.699690400299072,2.433422037286377,walking
1482607693059,-11.027964517883300,-4.659548724639893,1.734142620092773,walking
1482607693122,-11.489012104370119,-5.308184493505859,2.454406855834961,walking
1482607693184,-12.417403605163575,-3.296043134387207,0.709316337307129,walking
1482607693247,-11.046508266662597,-2.553011852929687,1.737782700000000,walking
1482607693309,-8.887743941650392,-1.549994200341797,1.474098926660156,walking
1482607693372,-7.711318437731934,-1.988701198687744,0.885151829205322,walking
1482607693434,-7.877086855377197,-1.734240801135254,0.472600153447876,walking
1482607693497,-8.315226651245116,-1.678100712072754,1.210623228747558,walking
1482607693559,-8.505783824829102,-1.821527336987305,1.273351067639160,walking
1482607693622,-9.394847496765136,-1.810406025378418,1.898060723498535,walking
1482607693684,-9.789763710937500,-2.017913451562500,3.185037299218750,walking
1482607693747,-9.547986104492187,-1.885517551989746,2.916825798327637,walking
1482607693809,-10.520525714355468,-2.506618714355469,3.025560455615234,walking
1482607693872,-8.207907838531494,-1.654177680072021,2.823140171728516,walking
1482607693934,-7.691180316583251,-3.034625062915039,1.846741305084229,walking
1482607693997,-7.629442209149170,-3.892155874267578,1.415455367877197,walking
1482607694059,-8.119929676086427,-3.874314566845703,1.993550961956787,walking
1482607694122,-8.481304769165039,-3.994347199169922,2.142466755822754,walking
1482607694184,-9.066914595458984,-4.224106255029297,2.592980716967773,walking
1482607694247,-9.873261921386719,-3.200327220141602,2.564960711385091,walking
1482607694309,-11.712353199829103,-2.938174610620117,3.472626013696289,walking
1482607694372,-13.436217439941407,-0.981392440000000,2.388852800000000,walking
1482607694434,-10.252279121032716,-0.086169876313782,2.897740431036377,walking
1482607694497,-7.757532929516601,-0.803344429914551,2.539806317578125,walking
1482607694559,-9.213216333496094,-0.423003423889160,1.568505122509766,walking
1482607694622,-9.504763439758301,-0.270340490638428,1.847125800524902,walking
1482607694684,-8.986431607849122,-1.637603352917480,2.030096120660400,walking
1482607694747,-8.083322500000001,-1.699484512500000,2.060924087500000,walking
1482607694810,-6.615551064284446,-0.770752130000000,1.374761416068892,walking
1482607694872,-9.615889732055663,-2.654164798931885,1.561276917480469,walking
1482607694935,-10.633794915527343,-2.781313862500000,0.559920081796875,walking
1482607694997,-13.372502754516601,-3.371774001611328,0.726851950402832,walking
1482607695060,-10.529942523132325,-4.032805489593506,1.665813962292480,walking
1482607695122,-9.153756604980469,-1.847745200976562,1.763107639501953,walking
1482607695185,-8.249377283203124,-1.822845792529297,1.663187181347656,walking
1482607695247,-8.188132125915528,-1.999200174084473,2.256851922174072,walking
1482607695310,-8.242927314453125,-1.436759137011719,2.867774904541016,walking
1482607695372,-8.316383694580077,-0.957057529589844,2.784042948754883,walking
1482607695435,-8.257590691487630,-0.762582402932943,2.954220093839518,walking
1482607695497,-8.712752657714844,-1.813662139892578,3.060700244256592,walking
1482607695560,-8.368357720336913,-1.759102267419434,3.276989130834961,walking
1482607695622,-8.272564092132567,-1.783722900183106,3.165747593933105,walking
1482607695685,-8.470134324371339,-2.088929293429565,3.897085459060669,walking
1482607695747,-10.643526657958985,-2.598090663696289,3.276176966442871,walking
1482607695810,-12.548228361328125,-3.748945295898438,3.680016001367187,walking
1482607695872,-6.819768086004639,-4.941478978381348,0.832795090496826,walking
1482607695935,-6.324571205566406,-6.198954000427246,-1.055431662864990,walking
1482607695997,-7.979596758300781,-3.983498588378906,0.009892465312500,walking
1482607696060,-7.554233030883789,-5.344901311730958,-0.817093868413696,walking
1482607696122,-7.187525044213867,-5.818768951965332,-0.125296776000977,walking
1482607696185,-8.090186193359376,-4.557677721923828,2.075767540380860,walking
1482607696247,-7.692776145996094,-5.636734609497070,0.995373271533203,walking
1482607696310,-6.177185791638183,-6.248215828424073,-0.453198587128906,walking
1482607696372,-5.399844142822266,-7.272339076293946,-2.789165760009765,walking
1482607696435,-6.349657422247314,-6.076981373870850,-1.621349848895264,walking
1482607696497,-7.803061554748535,-7.143630014422608,0.852882156811523,walking
1482607696560,-8.737210075520833,-7.092817028515625,-0.369518210911458,walking
1482607696622,-7.581856243774414,-8.011520405114746,-1.756931900000000,walking
1482607696685,-5.755140729833984,-4.120316715795898,-0.586665046447143,walking
1482607696747,-8.237971750244141,-0.376320422062012,3.206425929858398,walking
1482607696810,-10.653038640258789,-3.954297080310059,1.204288454504395,walking
1482607696872,-9.248665378845216,-5.824780652267457,0.620957370028687,walking
1482607696935,-8.605295878784180,-3.031621262017822,0.909263017148437,walking
1482607696997,-7.808197758752442,-3.404474894262695,1.000493680449219,walking
1482607697060,-6.665137959045411,-3.541595568920898,0.908212862658691,walking
1482607697123,-7.929987794238281,-3.696379903802490,2.730938255914307,walking
1482607697185,-7.579605070251465,-7.054728374511718,1.816867500732422,walking
1482607697248,-7.623992152020263,-5.902716600000000,1.386246014739990,walking
1482607697310,-13.973246334960939,-9.780221625274658,1.265181372149658,walking
1482607697373,-6.990291655517578,-2.634815606872559,-0.091558490804443,walking
1482607697435,-7.756095364648437,-2.740047094824219,0.335170384948730,walking
