1482620539107,7.612824675036621,-4.904864267059326,4.018626006250001,stationary
1482620539169,7.791652104260254,-5.053327804260254,4.088478747442627,stationary
1482620539232,7.798479600000000,-4.859089400000000,3.901633500000000,stationary
1482620539295,7.694646689575196,-4.855623411541748,3.988136380200195,stationary
1482620539357,7.995398516723633,-4.726478517431641,4.064400700000000,stationary
1482620539420,7.946648465765381,-4.547679528125000,4.016528000000000,stationary
1482620539482,8.024992204040528,-4.373808247637939,3.930357000000000,stationary
1482620539545,8.074186265625000,-4.323304950958252,3.893231665124512,stationary
1482620539607,8.124015000000000,-4.557285313085938,4.188458991406250,stationary
1482620539670,8.106498958007812,-4.360667668188476,4.297773896484375,stationary
1482620539732,7.959428425000000,-4.393573244970703,4.050707800976562,stationary
1482620539795,8.147147495605470,-4.672280246801757,4.127229452001953,stationary
1482620539857,7.608386682781982,-4.401196031506347,4.010898231250001,stationary
1482620539920,7.862419474060059,-4.702814474060059,4.460696607635498,stationary
1482620539982,7.737580224768067,-4.492338290728759,4.361212300000000,stationary
1482620540045,7.535433171598307,-4.518938491666667,4.425732896223958,stationary
1482620540107,7.760181400000000,-4.768924595458985,4.466759239868164,stationary
1482620540170,7.523791184375000,-4.628646901611329,4.510778737689209,stationary
1482620540233,7.439392927703858,-4.686424768682861,4.729792528546143,stationary
1482620540295,7.560664771759033,-4.652157091735840,4.525529071759033,stationary
1482620540358,7.391755396874999,-4.647670700305175,4.605558300939942,stationary
1482620540420,7.458433109765625,-4.876705019531251,4.691385148437500,stationary
1482620540483,7.636408582275391,-4.521889927709961,3.531182428369140,stationary
1482620540545,6.898471000000000,-3.660805994433594,3.308328504980468,stationary
1482620540608,7.920402198608399,-5.304930389221191,4.169757763580322,stationary
1482620540670,8.772922789916992,-5.249484378625488,4.026411230639648,stationary
1482620540733,8.088728331665040,-4.124279764605713,2.943790480834961,stationary
1482620540795,5.008842813208008,-7.233380592041016,-0.523669548592529,stationary
1482620540858,8.580571248229981,-7.869429915075683,1.468970362890625,stationary
1482620540920,13.889138605590821,-6.083559101623536,4.322577631787110,stationary
1482620540983,9.829530121398925,-3.893053486767578,4.046122382391357,stationary
1482620541045,6.576992451324463,-3.468955480004883,2.898900299084473,stationary
1482620541108,9.232770471984864,-6.477794443188476,3.087849420074463,stationary
1482620541170,9.435722487426757,-6.323983099761962,2.350617688543701,stationary
1482620541233,8.823780234375000,-5.328392558593750,5.478967333593750,stationary
1482620541296,6.374682077587891,-5.327635243652344,5.968141986694336,stationary
1482620541358,2.560685349462891,-1.013271836669922,2.196753816015625,stationary
1482620541421,5.089290531982422,-2.151739827032471,2.348823732324218,stationary
1482620541483,8.497034135925293,-2.589724559207153,1.866893779843140,stationary
1482620541546,17.898261204162598,-12.300989792724611,4.954751861450196,stationary
1482620541608,10.231160345031739,-12.025152375854493,-0.982383540183106,stationary
1482620541671,13.048777434326171,-7.832610040161133,0.555446033312988,stationary
1482620541733,10.694455032104493,-9.510958238220216,1.462691700854492,stationary
1482620541796,8.948436230957030,-9.429499247985840,1.498051672778320,stationary
1482620541858,7.858745955206299,-10.990890986389159,-1.629789555554199,stationary
1482620541921,4.834770049743653,-9.820901829742432,2.186302764245605,stationary
1482620541983,0.632489001992187,-11.172735921142579,-0.007000926784668,stationary
1482620542046,-1.081612052880859,-7.588984600732422,1.611130133007812,stationary
1482620542108,-4.178851667578125,-4.701775196777343,3.049142143969727,stationary
1482620542171,-5.583583459167480,-0.548850742999268,4.580712678924560,stationary
1482620542234,-6.678802397473144,-0.383343861749268,3.019681199346924,stationary
1482620542296,-6.267688251440430,1.710903345288086,2.010265030322266,stationary
1482620542359,-6.917120699804688,2.749422932116699,1.722894951513672,stationary
1482620542421,-7.273088445727539,2.371619408630371,3.400833130981445,stationary
1482620542484,-8.787469549713135,2.986428324426269,1.858826269439697,stationary
1482620542546,-8.665263508422852,2.061026961120605,3.465704567932129,stationary
1482620542609,-8.693349507141113,1.782229840081787,2.598351401434326,stationary
1482620542671,-8.666774209930420,2.408701972949219,2.274402764514160,stationary
1482620542734,-8.142728051696777,3.504146602691650,1.939502459582519,stationary
1482620542796,-8.083694312011719,2.919055716870117,2.696028783251953,stationary
1482620542859,-8.493906863281250,2.926543000000000,2.749712827148437,stationary
1482620542921,-8.645466846191406,3.634749481359863,2.403575851293945,stationary
1482620542984,-8.771986695770265,2.305969037835693,1.943730506018066,stationary
1482620543046,-8.841236263061523,2.686186640344238,2.503312133349609,stationary
1482620543109,-8.943866303955078,3.145322501452636,2.363769372705078,stationary
1482620543172,-8.669831119445801,2.552686118090820,2.657473459045410,stationary
1482620543234,-8.948767640258788,3.217817961242676,2.335427124755860,stationary
1482620543297,-9.023360300292968,2.378836403271484,2.636024222314453,stationary
1482620543359,-8.924680326555524,2.861943737583705,2.012725439557757,stationary
1482620543422,-8.218261646850587,3.142995650714111,2.097285763409424,stationary
1482620543484,-8.815348031921387,2.923379743688965,2.070610354046631,stationary
1482620543547,-9.047431191894532,2.963326500000000,2.348408819140625,stationary
1482620543609,-8.793641637207031,3.051271774853516,2.678455387060547,stationary
1482620543672,-8.679339000000001,2.795781064453125,2.186440714648437,stationary
1482620543734,-8.837784463073731,3.229225483624268,2.064630913482666,stationary
1482620543797,-8.809201796875000,2.875482792547607,1.925928976361084,stationary
1482620543859,-8.688629589965819,3.200422989477539,2.123599466113281,stationary
1482620543922,-8.840950594177247,2.950945587286377,1.804557433520508,stationary
1482620543984,-8.764732590820312,2.991531264160156,2.158674099475098,stationary
1482620544047,-8.719925555908203,3.343296940039063,1.424110660302734,stationary
1482620544110,-8.803710197692871,3.264876061987305,2.877057273461914,stationary
1482620544172,-8.677147378082275,2.877846807177734,1.841720247088623,stationary
1482620544235,-8.789267643417359,2.916523073004150,1.892758047604370,stationary
1482620544297,-8.648732624084472,3.189189967077636,1.892858575915527,stationary
1482620544360,-8.682064411132814,2.949698647265625,2.349226786132812,stationary
1482620544422,-8.666613599365235,2.890851089721680,1.382553909643555,stationary
1482620544485,-8.878459679687500,3.471713079687500,1.795304881250000,stationary
1482620544547,-8.940388780212402,2.981556342034912,2.016713076861572,stationary
1482620544610,-8.870831000000001,2.839663106591797,1.888274032891846,stationary
1482620544672,-8.779462015363421,2.859645192825754,2.235659800000000,stationary
1482620544735,-8.877229724731446,3.184386448767090,1.650818110461426,stationary
1482620544797,-8.960373270996094,2.994880850036621,1.829393197717285,stationary
1482620544860,-8.823407647949219,2.675189713500977,1.763614917199707,stationary
1482620544922,-8.803808000000000,2.963326500000000,1.743067374316406,stationary
1482620544985,-8.969513489013671,2.940477724047851,1.594164400000000,stationary
1482620545047,-8.909056036743165,2.632967792803955,1.799763727087402,stationary
1482620545110,-9.114747932006836,2.340192232934570,2.175234428344727,stationary
1482620545173,-8.968020458007812,2.861980012255859,1.532200829248047,stationary
1482620545235,-8.843941655273438,2.233824963891601,2.323799055834961,stationary
1482620545298,-8.807146219726562,2.988132362109375,1.696726186328125,stationary
1482620545360,-8.937851999999999,2.674428771557617,1.807735962249756,stationary
1482620545423,-8.642814878580729,2.903635792797852,1.675247372444661,stationary
1482620545485,-8.870831000000001,3.110379960064697,1.919699300000000,stationary
1482620545548,-8.878608706298829,2.758371562518311,1.842806596923828,stationary
1482620545610,-8.805375337402344,3.127661315576172,1.605306215576172,stationary
1482620545673,-8.795736106689453,2.454371663952637,2.049429330090332,stationary
1482620545735,-8.801226807922363,2.888204989459228,1.606320126739502,stationary
1482620545798,-9.058700674682617,2.743111600000000,1.532251612896729,stationary
1482620545860,-8.932635814270020,2.696988948645020,2.057209246044922,stationary
1482620545923,-8.936517343261718,2.742008160595703,1.938848500000000,stationary
1482620545985,-8.889492794921875,2.561276034179687,1.910529973437500,stationary
1482620546048,-8.948607511474609,2.836496275683594,1.765325950170898,stationary
1482620546111,-8.927627578979493,2.762446533190918,2.196897115081787,stationary
1482620546173,-8.809275612365722,2.667875510589600,1.953896983520508,stationary
1482620546236,-8.795716185058595,2.838362808422852,1.937612526220703,stationary
1482620546298,-8.783785934631346,2.891095345080566,1.797820131457520,stationary
1482620546361,-8.745170677246094,2.944589989807129,1.912919310437012,stationary
1482620546423,-8.731524807617188,2.901810581250000,1.734907629956055,stationary
1482620546486,-8.846339451293945,2.779191521954345,2.123888705413818,stationary
1482620546548,-8.760290892364502,2.642312226727295,2.025019600000000,stationary
1482620546611,-8.815067682739258,2.918206777746582,1.993460435675049,stationary
1482620546673,-8.956591158630371,2.696060448413086,2.594152606768799,stationary
1482620546736,-9.102344183105469,0.323075968906250,2.024070519140625,stationary
1482620546798,-8.928278000000001,1.422691768994141,2.402621029541015,stationary
1482620546861,-8.984199791870118,2.113224267480469,3.339276368420410,stationary
1482620546923,-9.033598000000000,0.842162169989014,2.633846334527588,stationary
1482620546986,-8.909128000000001,0.098020618724976,2.301984649414063,stationary
1482620547049,-8.832938739868165,1.431498483374023,3.139489813256836,stationary
1482620547111,-8.699608285888672,1.295214065161133,3.034525544433594,stationary
1482620547174,-8.748959294067383,0.089996422675781,3.732033253320312,stationary
1482620547236,-8.756147343749999,0.018022426171875,3.786527073156738,stationary
1482620547299,-8.907695560119629,0.054027832543945,2.729954675128174,stationary
1482620547361,-8.823937217346192,0.251765825086670,3.517233855352783,stationary
1482620547424,-8.913578477722169,0.100532880000000,3.052747332611084,stationary
1482620547486,-8.366229966308593,0.111248159062500,3.470357421777344,stationary
1482620547549,-8.903798444335939,-2.820219986621094,2.778497293286132,stationary
1482620547611,-9.227155074218750,0.703982666113281,5.064965879443359,stationary
1482620547674,-8.812563070495605,0.784426122556152,3.186820881005859,stationary
1482620547736,-8.954303896789551,-0.225901538467407,3.849863237371826,stationary
1482620547799,-8.499843387420654,-0.297701991365356,3.740007067517090,stationary
1482620547861,-8.562197352905272,0.475603887869263,3.879067913702392,stationary
1482620547924,-8.637232079427084,0.996030146468099,4.456255167041015,stationary
1482620547987,-8.720072157104491,-2.423505697729492,3.073810243652344,stationary
1482620548049,-8.114956865246583,1.216992992822266,3.941379864196777,stationary
1482620548112,-8.595835349446613,-0.308583206718750,3.857213829785156,stationary
1482620548174,-8.598906138000489,-1.611396045581055,4.744196553161621,stationary
1482620548237,-8.476059932250976,0.804714205039062,5.193160801007080,stationary
1482620548299,-8.246726097656250,-2.503055676757813,3.665485791992188,stationary
1482620548362,-8.836113234619139,-0.895043756049805,2.832279321948242,stationary
1482620548424,-8.043041654296875,-1.016376045288086,2.269820738574219,stationary
1482620548487,-8.673928215362549,-2.599493300000000,2.442981404125977,stationary
1482620548549,-8.650382805908203,-1.029149122469075,2.442098867513021,stationary
1482620548612,-8.626558948730468,-3.428053716284180,3.663167577508545,stationary
1482620548674,-8.415357504516601,-2.559811114013672,4.766087013513183,stationary
1482620548737,-8.067227927001953,-2.086051554772949,4.580106484912109,stationary
1482620548799,-8.152739000000000,-2.306445264855957,4.215011931250000,stationary
1482620548862,-7.864608333679199,-2.845622573364258,4.367084684375000,stationary
1482620548924,-7.642996437255859,-2.203542717089844,5.194888500823975,stationary
1482620548987,-8.187875368774414,-0.847438610075684,4.367193970941162,stationary
1482620549050,-7.839895995117187,-3.368704796508789,4.718809009765625,stationary
1482620549112,-7.311532880566406,-2.371835439355469,5.442146465820312,stationary
1482620549175,-7.346902001782226,-2.619736244995117,5.584088828930664,stationary
1482620549237,-7.747219750592041,-3.493801126611328,4.352224454003906,stationary
