1507781627302,12.172289,-15.189638,-7.628319,running
1507781627336,9.942178,-16.407585,-9.186047,running
1507781627370,4.910072,-19.288544,-8.671589,running
1507781627404,-3.290131,-27.646673,-3.0747771,running
1507781627438,-15.407385,-42.63292,5.343173,running
1507781627472,-40.711483,-53.278587,14.706288,running
1507781627506,-53.369514,-43.015774,13.763515,running
1507781627540,-49.136612,-32.449066,13.256237,running
1507781627574,-43.288555,-23.95694,12.44507,running
1507781627609,-37.421352,-16.905293,11.66501,running
1507781627643,-33.064022,-10.899307,9.743574,running
1507781627678,-30.601809,-3.9625144,5.864808,running
1507781627712,-27.572495,3.37388,1.4500505,running
1507781627745,-25.397419,9.446864,-1.8089739,running
1507781627780,-21.097517,13.036098,-3.5198421,running
1507781627814,-17.046469,13.42852,-3.3116665,running
1507781627849,-14.079369,12.583855,-1.5840486,running
1507781627883,-11.705688,11.373086,0.043070808,running
1507781627917,-10.035499,10.27478,0.31106696,running
1507781627951,-8.717052,8.49452,-0.12921242,running
1507781627986,-7.8963146,6.762117,-0.7322037,running
1507781628019,-8.166703,4.699504,-0.7704889,running
1507781628032,-10.447063,1.105484,0.485743,running
1507781628088,-19.585253,-10.449456,4.575077,running
1507781628121,-31.946575,-27.7376,12.88535,running
1507781628156,-35.913876,-36.059837,16.924435,running
1507781628190,-29.843285,-37.713276,14.218152,running
1507781628224,-19.401007,-34.090546,9.506684,running
1507781628258,-9.923036,-28.625338,6.5347986,running
1507781628292,-4.5655055,-21.844078,4.87418,running
1507781628327,-2.6249263,-15.921842,3.400201,running
1507781628362,-0.8542377,-11.755938,1.6175481,running
1507781628396,0.83988076,-8.520842,0.1794617,running
1507781628430,2.8259234,-6.843473,-0.3900301,running
1507781628464,5.302495,-5.3790655,-0.82313097,running
1507781628497,8.453842,-4.74736,-1.6414764,running
1507781628531,11.380264,-4.0271206,-3.2638102,running
1507781628566,13.466805,-3.95055,-4.536792,running
1507781628600,14.601004,-4.790431,-4.907679,running
1507781628634,14.713467,-5.2570314,-4.5655055,running
1507781628668,13.239488,-6.8817577,-4.2161536,running
1507781628702,10.325029,-9.102298,-4.814359,running
1507781628737,8.312666,-15.967305,-4.8239303,running
1507781628772,4.8646083,-27.28775,-3.2183464,running
1507781628806,-1.2753744,-40.900517,-0.4642076,running
1507781628840,-11.75833,-48.725048,3.6251264,running
1507781628874,-20.274385,-43.247875,5.852844,running
1507781628907,-20.542383,-32.745777,4.8861437,running
1507781628942,-19.290936,-22.992632,4.290331,running
1507781628976,-18.49652,-13.564912,4.017549,running
1507781629010,-17.350357,-6.6592255,3.6011982,running
1507781629044,-16.541582,-1.6295122,2.8761728,running
1507781629078,-15.768702,2.3545375,1.7036897,running
1507781629113,-13.622339,6.262017,0.18903299,running
1507781629147,-11.552547,9.102298,-1.0097711,running
1507781629182,-10.437492,9.217153,-1.1820544,running
1507781629216,-9.5665045,8.01117,-0.7896315,running
1507781629250,-8.19781,6.7836523,-0.45942193,running
1507781629284,-7.082755,4.8454657,-0.22013968,running
1507781629318,-6.613762,3.1202407,-0.040677983,running
1507781629352,-6.8985076,1.7371893,0.41874397,running
1507781629387,-8.7266245,0.7178468,0.47138608,running
1507781629421,-16.685152,-8.975478,-0.07178468,running
1507781629455,-29.587252,-31.422546,6.1998034,running
1507781629490,-32.604603,-42.52046,13.907085,running
1507781629523,-26.959932,-39.725643,14.2133665,running
1507781629557,-16.491333,-31.097122,9.736395,running
1507781629591,-7.5756764,-23.641088,6.070591,running
1507781629625,-2.9120653,-17.221144,3.3284163,running
1507781629659,-0.7393822,-12.016755,1.8305093,running
1507781629694,1.0049855,-8.425129,0.96909314,running
1507781629728,2.3377876,-6.0634127,0.0,running
1507781629763,3.6514473,-4.7784667,-0.7513463,running
1507781629797,5.1206403,-3.5294135,-0.8446664,running
1507781629831,6.788438,-1.9405792,-0.72741807,running
1507781629865,9.370294,-1.227518,-0.8853444,running
1507781629899,11.526227,-1.3232309,-0.9906286,running
1507781629933,12.464213,-1.5337993,-0.77766734,running
1507781629967,12.911671,-1.8520447,-0.849452,running
1507781630001,12.461821,-2.9742785,-1.2466606,running
1507781630035,10.985449,-5.7140603,-1.6534405,running
1507781630070,9.705289,-12.473784,-1.847259,running
1507781630105,7.728817,-25.995625,0.5982057,running
1507781630139,3.0388846,-37.651066,3.1130621,running
1507781630173,-3.2327034,-44.93721,5.4460645,running
1507781630207,-9.312865,-42.077785,6.314659,running
1507781630240,-12.325429,-32.482567,5.0679984,running
1507781630275,-12.289537,-23.047668,3.641876,running
1507781630309,-11.504691,-13.911871,2.7158537,running
1507781630343,-11.3371935,-7.3363943,2.160719,running
1507781630377,-11.353944,-2.7732813,2.1966112,running
1507781630411,-11.5932255,0.43788654,1.8233309,running
1507781630446,-11.12184,3.2135608,0.86859465,running
1507781630480,-10.442278,5.5369916,-0.20578274,running
1507781630515,-10.444671,6.1040907,-0.61734825,running
1507781630549,-10.470992,5.6781683,-0.59581286,running
1507781630583,-9.889536,5.020142,-0.7728817,running
1507781630617,-8.925228,4.1754756,-1.0480564,running
1507781630652,-8.219346,2.754139,-1.0001999,running
1507781630685,-8.2145605,0.99302137,-0.5599205,running
1507781630719,-8.865408,-0.18424734,-0.49292147,running
1507781630753,-11.179267,-1.2203395,-1.7300107,running
1507781630787,-18.85305,-11.2343025,-1.1676974,running
1507781630821,-31.803005,-36.60779,5.895915,running
1507781630856,-31.211979,-40.67559,12.543177,running
1507781630890,-26.998219,-36.64847,10.69831,running
1507781630925,-16.548761,-30.623344,7.2861447,running
1507781630959,-7.7096744,-24.282364,3.9194436,running
1507781630993,-2.3521447,-18.22613,1.9381863,running
1507781631028,0.59581286,-12.993027,1.5840486,running
1507781631062,2.4741786,-9.032906,1.6079768,running
1507781631095,3.6610186,-6.3696938,1.1629118,running
1507781631129,4.7688956,-4.575077,0.6580262,running
1507781631163,6.128019,-3.1369905,0.41635114,running
1507781631197,7.1042905,-1.9046868,0.06460621,running
1507781631232,8.042277,-0.94755775,-0.58624154,running
1507781631266,9.600004,-0.4761717,-1.2370893,running
1507781631300,11.002198,-0.42592242,-1.5433706,running
1507781631335,11.923435,-0.81595254,-1.4739788,running
1507781631369,12.557533,-2.6009982,-1.3591232,running
1507781631404,12.031113,-7.338787,-0.45702913,running
1507781631438,10.616954,-17.237894,0.9284152,running
1507781631472,6.02752,-30.458239,4.1635113,running
1507781631505,0.069391854,-40.74259,5.5633125,running
1507781631539,-4.989035,-46.042694,6.623333,running
1507781631573,-10.097712,-42.652065,6.2524457,running
1507781631608,-12.847065,-35.00221,5.663811,running
1507781631642,-14.488541,-25.914268,4.45065,running
1507781631676,-13.354343,-15.8357,3.306881,running
1507781631710,-11.327622,-8.353344,2.3784657,running
1507781631744,-10.107283,-1.9477576,1.2299109,running
1507781631780,-10.150353,2.5172493,-0.16510476,running
1507781631814,-10.602597,5.359923,-1.0911272,running
1507781631848,-11.200803,7.3627152,-1.7443677,running
1507781631882,-11.964113,6.910472,-1.9381863,running
1507781631915,-11.971292,5.419743,-1.8113668,running
1507781631949,-11.32523,3.926622,-1.5768701,running
1507781631984,-10.597812,2.5794628,-1.4333007,running
1507781632018,-9.997213,1.5314065,-1.416551,running
1507781632052,-9.434899,0.930808,-1.442872,running
1507781632086,-8.944371,0.8925229,-1.4404793,running
1507781632120,-9.856036,0.7322037,-1.1006985,running
1507781632154,-14.239688,-4.8622155,0.9954142,running
1507781632190,-25.165316,-24.478575,4.3908296,running
1507781632224,-29.426933,-37.72285,9.389436,running
1507781632258,-26.84747,-37.225143,10.660025,running
1507781632292,-19.53979,-35.373096,9.79143,running
1507781632325,-11.827723,-30.56831,8.338987,running
1507781632360,-6.0155563,-23.569304,6.204589,running
1507781632394,-2.6488547,-17.9031,4.1778684,running
1507781632428,-0.44985065,-13.636696,2.8019953,running
1507781632462,1.1102697,-9.915857,1.3974084,running
1507781632497,2.2588246,-7.068398,0.14117654,running
1507781632531,3.3379877,-4.9531426,-0.6556334,running
1507781632566,4.7808595,-3.199204,-0.71306115,running
1507781632599,7.204789,-1.9453648,-0.72263247,running
1507781632633,9.956535,-0.6771688,-0.70348984,running
1507781632668,11.799008,0.148355,-0.6795616,running
1507781632702,12.4115715,0.009571291,-0.98584294,running
1507781632737,13.289737,-0.15074782,-1.8855443,running
1507781632770,13.646268,-1.430908,-2.778067,running
1507781632804,12.110075,-4.752146,-3.5150564,running
1507781632838,10.174282,-14.230116,-3.6203406,running
1507781632872,6.6759753,-30.888948,-0.6412765,running
1507781632906,0.19860429,-44.03033,1.3351951,running
1507781632941,-8.99462,-51.318867,3.5581272,running
1507781632975,-14.959928,-43.95376,4.165904,running
1507781633009,-15.213567,-33.69812,3.940979,running
1507781633044,-15.25903,-24.43072,4.3764725,running
1507781633078,11.650654,0.10289137,-0.9595219,running
1507781633112,12.399607,0.2105684,-0.5694918,running
1507781633147,12.672389,-0.29910284,-0.5168497,running
1507781633181,12.507284,-3.0652058,-1.3471591,running
1507781633214,11.509477,-10.710274,-2.2636101,running
1507781633248,10.174282,-25.552954,-0.05742774,running
1507781633282,5.8265233,-39.117863,1.713261,running
1507781633317,-0.14356937,-48.325447,3.0867412,running
1507781633351,-6.424729,-45.99484,4.058227,running
1507781633385,-9.8632145,-38.18227,3.9218364,running
1507781633419,-13.5170555,-30.07778,3.6275191,running
1507781633453,-15.381064,-20.003998,1.8855443,running
1507781633487,-14.395221,-11.459228,0.6029913,running
1507781633523,-13.99562,-5.419743,0.4019942,running
1507781633557,-13.8448715,-1.8783658,0.75613195,running
1507781633591,-12.969099,1.3830515,0.4977071,running
1507781633625,-11.564512,4.0797625,-0.36610186,running
1507781633658,-10.363315,5.517849,-1.1150553,running
1507781633693,-9.954143,5.56092,-1.4069797,running
1507781633727,-9.738789,5.237889,-1.753939,running
1507781633761,-8.896515,4.5918264,-2.0961127,running
1507781633795,-8.073383,3.5006995,-2.091327,running
1507781633829,-7.5110703,2.3401806,-1.6247265,running
1507781633863,-7.405786,1.0336994,-0.62931234,running
1507781633898,-8.831908,-0.14596218,-0.40917268,running
1507781633933,-13.701303,-6.91765,-0.47138608,running
1507781633967,-23.937798,-28.122845,4.0534415,running
1507781634001,-28.778479,-42.790848,11.229517,running
1507781634035,-25.86402,-43.910686,12.457035,running
1507781634069,-15.704095,-37.73242,9.631111,running
1507781634103,-6.5276203,-28.71148,7.219146,running
1507781634137,-1.2729816,-20.544775,4.644469,running
1507781634171,1.3232309,-14.519648,2.8187451,running
1507781634205,2.9766715,-10.325029,1.2801601,running
1507781634239,3.7471602,-7.219146,0.3278167,running
1507781634274,4.8095737,-4.898108,0.47138608,running
1507781634308,6.6305118,-3.050849,1.5002998,running
1507781634343,8.762517,-1.5529419,1.7491534,running
1507781634377,10.459028,-0.5288138,0.91166544,running
1507781634411,11.9306135,-0.37328035,-0.21296121,running
1507781634445,13.3687,-1.5146568,-1.3830515,running
1507781634479,14.572289,-2.6201408,-2.0602202,running
1507781634513,14.017155,-4.924429,-2.5603201,running
1507781634547,12.342179,-10.277173,-3.4648073,running
1507781634581,10.930414,-20.451456,-3.182454,running
1507781634615,7.271788,-33.90869,-1.8903298,running
1507781634650,1.4811572,-45.70291,-1.375873,running
1507781634684,-5.568098,-50.22774,0.44027936,running
1507781634718,-13.325629,-43.518265,2.778067,running
1507781634753,-16.77608,-32.889347,3.5605202,running
1507781634787,-17.221144,-21.85365,2.754139,running
1507781634821,-16.627724,-11.803794,1.7682959,running
1507781634856,-16.153946,-4.9986067,1.1533405,running
1507781634889,-15.799808,-0.28235307,0.6891329,running
1507781634923,-14.426328,3.1920254,0.40677986,running
1507781634957,-12.382857,5.625526,0.033499517,running
1507781634991,-11.270195,6.695118,-0.37328035,running
1507781635026,-10.944771,6.290731,-0.7585248,running
1507781635060,-10.320244,5.556134,-1.1724831,running
1507781635094,-9.303294,4.800002,-1.3854443,running
1507781635128,-8.673982,3.1800613,-1.0001999,running
1507781635163,-8.58784,1.4524434,-0.30149564,running
1507781635197,-9.355937,0.6197411,-0.43070808,running
1507781635232,-12.179467,-2.57707,-0.64606214,running
1507781635266,-20.262423,-16.57269,2.0147567,running
1507781635300,-29.525038,-38.19184,10.0163555,running
1507781635333,-29.613573,-42.211784,13.440485,running
1507781635367,-22.542782,-38.919262,11.806187,running
1507781635402,-12.2991085,-30.625736,9.284152,running
1507781635436,-4.575077,-22.741386,6.2261243,running
1507781635470,-0.6125626,-15.80938,3.5365918,running
1507781635504,1.6677973,-10.987842,2.2636101,running
1507781635538,3.6370904,-7.771888,1.1940185,running
1507781635573,5.1349974,-5.493921,0.6795616,running
1507781635608,6.501299,-4.0414777,1.0336994,running
1507781635642,7.960921,-2.821138,1.6941184,running
1507781635676,9.329616,-1.3950156,2.0410776,running
1507781635710,10.04507,-0.031106694,1.8113668,running
1507781635743,10.131211,0.55752766,0.9379865,running
1507781635777,10.049855,0.02871387,0.124426775,running
1507781635812,9.8632145,-1.7012969,0.021535404,running
1507781635846,9.38465,-5.130212,0.6963114,running
1507781635880,8.075776,-9.956535,1.5337993,running
1507781635914,6.068198,-18.597017,2.024328,running
1507781635948,2.8091738,-29.383862,4.790431,running
1507781635983,-4.0127635,-39.414574,8.590233,running
1507781636018,-10.796415,-39.347576,10.459028,running
1507781636052,-13.253844,-32.731422,9.205189,running
1507781636086,-13.57209,-26.591438,7.475178,running
1507781636120,-13.701303,-20.240887,6.9224358,running
1507781636153,-12.689138,-13.229917,5.7379885,running
1507781636188,-11.026127,-7.34118,4.065406,running
1507781636222,-10.54517,-2.8666015,2.536392,running
1507781636256,-10.932807,0.5814559,1.1581261,running
1507781636290,-10.875379,3.2733815,-0.28713873,running
1507781636324,-10.24846,5.070391,-1.3112668,running
1507781636359,-10.061819,5.6446686,-1.3447664,running
1507781636393,-10.059426,5.2283173,-0.8853444,running
1507781636427,-9.578469,4.469793,-0.6125626,running
1507781636462,-8.9348,3.7950168,-0.6221339,running
1507781636496,-8.396415,2.8522446,-0.55034924,running
1507781636530,-8.118847,1.7994026,-0.23928227,running
1507781636565,-8.248059,1.1988041,-0.17228323,running
1507781636598,-9.772287,0.15553348,-0.31585258,running
1507781636632,-15.000606,-4.883751,0.34217364,running
1507781636666,-25.25385,-20.145174,5.2307105,running
1507781636700,-30.83152,-34.279575,11.547762,running
1507781636735,-29.273792,-34.38247,12.799209,running
1507781636770,-22.454248,-32.57828,10.425529,running
1507781636804,-13.232309,-26.809185,8.128419,running
1507781636838,-6.8506513,-20.061424,5.6997037,running
1507781636871,-2.7469604,-14.816358,3.9673,running
1507781636905,-0.2536392,-11.229517,2.981457,running
1507781636940,1.3734802,-8.76491,2.2995026,running
1507781636974,2.8259234,-6.7740808,1.7371893,running
1507781637008,4.3669014,-4.613362,1.3232309,running
1507781637042,6.094519,-2.713461,1.0456635,running
1507781637076,7.6426754,-1.6606189,0.75613195,running
1507781637111,9.006584,-2.105684,0.74895346,running
1507781637146,10.403993,-2.8259234,0.41156548,running
1507781637180,11.160125,-4.4721856,-0.05503492,running
1507781637214,11.196017,-5.9342003,-0.5694918,running
1507781637247,10.533205,-8.673982,-1.8640088,running
1507781637281,8.590233,-16.481762,-2.1798615,running
1507781637316,4.453043,-26.179873,-0.39960137,running
1507781637350,-1.0025927,-34.40879,1.1485549,running
1507781637384,-8.88455,-40.917267,2.9168508,running
1507781637418,-18.82912,-40.910088,3.3906298,running
1507781637452,-22.327429,-32.49453,0.9403793,running
1507781637486,-20.185852,-23.78705,0.5814559,running
1507781637522,-18.199808,-15.548561,2.239682,running
1507781637556,-16.685152,-8.068598,3.3810585,running
1507781637590,-15.701702,-0.7752745,2.6273193,running
1507781637624,-16.118053,4.735396,0.49052864,running
1507781637657,-15.63231,8.518449,-1.3399807,running
1507781637692,-15.091533,11.712867,-1.9310079,running
1507781637726,-14.488541,11.868401,-0.9403793,running
1507781637760,-13.361522,10.112068,-0.059820566,running
1507781637794,-11.727223,8.382058,0.09092726,running
1507781637828,-10.229317,7.487142,-0.72741807,running
1507781637862,-9.932607,6.257231,-1.7228323,running
1507781637897,-10.717453,4.2448673,-1.1365907,running
