1479175789000,-8.563414818554687,-2.826339643632812,3.763988399746094,0.017368878879883,-0.000903082095199,-0.010906713717187,standing
1479175789063,-8.585345190380860,-2.796003680019532,3.804497959794922,0.015002358088281,0.001170698555474,-0.012744503288550,standing
1479175789125,-8.633284430664062,-2.779542385976562,3.778950513085937,0.010795447815430,0.001810325379121,-0.012267319000000,standing
1479175789188,-8.604391067871093,-2.795111934042969,3.784679619321289,-0.000391128890092,-0.000374350990092,-0.007765068101606,standing
1479175789250,-8.584784282080077,-2.788614276318360,3.785308046694336,-0.001795374212271,0.002577544539502,-0.007231083565288,standing
1479175789313,-8.542906239843751,-2.833180415468750,3.772865410625000,0.021399197816406,0.011007177403906,-0.005054313656172,standing
1479175789375,-8.592388441137697,-2.801923479804687,3.861739798046875,0.024435824975244,0.007120886832168,-0.012554805041406,standing
1479175789438,-8.542947155371094,-2.777671917226562,3.802662134755859,0.008618625561035,-0.003082504877773,-0.011448500561035,standing
1479175789500,-8.580770083789062,-2.767148192421875,3.737723511367187,0.027546939000000,0.004201968818789,-0.013828180797559,standing
1479175789563,-8.604523546777344,-2.832737815800781,3.811066087426758,0.031988228667432,0.009952419407275,-0.006124831480254,standing
1479175789625,-8.577663555224611,-2.822044813574219,3.827219522333984,0.015829030000000,-0.001480655148164,-0.016246144192871,standing
1479175789688,-8.576639390527344,-2.792142798710938,3.769006399785156,0.020090088000000,0.011584750000000,-0.020227569894092,standing
1479175789750,-8.581775419189453,-2.759256684765625,3.795110120288086,0.006574285671948,0.012143909832764,-0.026621860167236,standing
1479175789813,-8.617506505126954,-2.833776159765625,3.790707554345703,-0.003647935860156,0.011028191410645,-0.020789435000000,standing
1479175789875,-8.588055770996094,-2.776974115478516,3.807906438378907,-0.033130481308105,-0.007313029801025,-0.018658906000000,standing
1479175789938,-8.616020932617188,-2.826139971093750,3.776044248144531,-0.026487142225586,-0.005973386897461,-0.010393743328125,standing
1479175790000,-8.574767206347657,-2.816695039140625,3.727533665234375,-0.030251666285938,-0.010269190829395,-0.010411116285937,standing
1479175790063,-8.615100957543945,-2.859815890468750,3.776808008037109,-0.031588655073389,-0.011564620742871,-0.005875732300000,standing
1479175790125,-8.596628138867189,-2.884640900703125,3.792427682539063,-0.023857479288672,-0.020101456201172,-0.001342948928711,standing
1479175790188,-8.615168067578125,-2.840421000000000,3.712218968535157,-0.035565921349805,-0.024912727227246,0.001056600818672,standing
1479175790250,-8.628185592724609,-2.857155616289063,3.704317097524414,-0.014536519078613,-0.001198422500000,0.005304030549751,standing
1479175790313,-8.610987153515625,-2.908132586640625,3.723641219765625,-0.027052231749609,0.001726685476348,0.008773110166992,standing
1479175790375,-8.624662149316405,-2.828444388593750,3.722393617109375,-0.008937899541216,0.018775129955469,0.010369706294678,standing
1479175790438,-8.569024387988282,-2.894908071591797,3.760058895615234,-0.027846811000000,0.013982791592529,0.005842176300000,standing
1479175790500,-8.612809339062499,-2.828450000000000,3.655459552890625,-0.011604025088672,0.017174892535156,-0.000285590713437,standing
1479175790563,-8.600848633422853,-2.824371092177735,3.728353631972656,0.008657481074385,0.024112999250781,0.001040892329961,standing
1479175790625,-8.628150889453124,-2.819460293378906,3.706799986757813,-0.013455546335840,0.005172774200029,0.004776912000000,standing
1479175790688,-8.665291513281250,-2.850494877070313,3.722998246132813,-0.006788489222070,0.013442513159375,0.010103234000000,standing
1479175790750,-8.653921573583984,-2.838375174804688,3.698791526259766,-0.011867844500000,0.003838332904658,0.002904949009644,standing
1479175790813,-8.680409487841798,-2.850047133613281,3.646470830888672,-0.008635849151758,0.015055911099805,-0.000034879098271,standing
1479175790875,-8.626225860449219,-2.756624000000000,3.721589852011719,-0.006838891621436,0.002253335866235,-0.000549410100000,standing
1479175790938,-8.681985737548828,-2.884036387402344,3.693865227734375,-0.023816958980469,-0.001198422500000,-0.003189164511523,standing
1479175791000,-8.608385224365236,-2.829822456445312,3.634836541113281,-0.002280464900000,-0.006524744400000,-0.012267319000000,standing
1479175791063,-8.618592389648438,-2.787362815820313,3.628276509179687,0.006745674798853,0.006762452572510,-0.016024352164062,standing
1479175791125,-8.674835530273437,-2.818450006445313,3.606761974218750,0.006743074093750,0.002561211917969,-0.015713823782227,standing
1479175791188,-8.662599911621093,-2.841057660800781,3.626491444785156,-0.001430646023823,-0.000133158060000,-0.015247666150146,standing
1479175791250,-8.688331435302734,-2.855901233183594,3.606543713896484,0.014019589397607,0.014780544000000,-0.017593640000000,standing
1479175791313,-8.728381250585938,-2.829789255625000,3.681622929257812,0.003903478573125,0.013065301707422,-0.010630306569141,standing
1479175791375,-8.646985203686524,-2.806361400722656,3.611137585146484,0.011239082488599,0.005438622185908,-0.005875732300000,standing
1479175791438,-8.657781637304687,-2.851245285751953,3.603772263730469,0.005953124472124,0.007035166553379,-0.008006261000000,standing
1479175791500,-8.648534907421876,-2.887847824804687,3.610103566640625,0.015586224709375,0.009791069900195,-0.014397847500000,standing
1479175791563,-8.647799257177734,-2.824414112958984,3.654294467231445,0.014919914560937,0.011662824353760,-0.013332583000000,standing
1479175791625,-8.665143738671874,-2.803793948554687,3.692489019624023,0.016735441518066,0.003810192842710,-0.013332583000000,standing
1479175791688,-8.651597000000001,-2.849634929062500,3.608989717656250,0.009356716886719,-0.005540207067812,-0.012348046037500,standing
1479175791750,-8.650678106909179,-2.848522935390625,3.658105490771484,0.011896082499878,-0.009105878014404,-0.014848452302905,standing
1479175791813,-8.665106917822266,-2.863801157949219,3.610004431796875,0.004194449803154,-0.007756664637598,-0.015379784181201,standing
1479175791875,-8.666723796679687,-2.813213161562500,3.641939496484375,0.008372179000000,-0.004842167834375,-0.010584741834375,standing
1479175791938,-8.646615773339843,-2.785085870830078,3.661563785986328,-0.020475940617432,-0.010957763154150,-0.003745203400000,standing
1479175792000,-8.575375298046875,-2.845858218847656,3.651559892783203,-0.021184434723437,-0.016382913694629,-0.004365116656973,standing
1479175792063,-8.650209227880859,-2.859768560859375,3.669906469174804,-0.002280464900000,-0.010874383362061,-0.008094842278906,standing
1479175792125,-8.634247331933594,-2.823475137646485,3.657400122529297,-0.010097050536011,-0.022683577914111,-0.014217980085889,standing
1479175792188,-8.645783749316406,-2.801975151503906,3.716505147675781,-0.006267820472285,-0.021620914157520,-0.012176084878418,standing
1479175792250,-8.634421502392579,-2.857494872558594,3.661393772861328,-0.000335004862898,-0.014676721785010,-0.008006261000000,standing
1479175792313,-8.714702139453125,-2.885489209296875,3.664775424160156,0.004580296066797,-0.008467603390898,-0.009165359866211,standing
1479175792375,-8.636676635009765,-2.838755113769531,3.728457209179687,0.009437444000000,-0.005649854563867,-0.007815886495068,standing
1479175792438,-8.643330622070312,-2.828450000000000,3.628984914648438,-0.019421183535156,-0.017273875625732,-0.000645897680444,standing
1479175792500,-8.628436243164062,-2.812228359765625,3.673280600781250,-0.002041196471758,-0.008459697595703,0.000950698557031,standing
1479175792563,-8.582666172119140,-2.888194122314453,3.696327232226563,-0.009440051047046,-0.011454713704590,0.008071793370361,standing
1479175792625,-8.628312110864258,-2.852706706367187,3.702191853183594,-0.028047691920850,-0.011418875257568,0.004776912000000,standing
1479175792688,-8.637111158496094,-2.774298059218750,3.705962016757812,-0.019833401267383,-0.009720538000000,0.006907440700000,standing
1479175792750,-8.628620835205078,-2.846292401406250,3.736248062236328,-0.010579072111499,-0.004394216000000,0.007766622413315,standing
1479175792813,-8.590804489306642,-2.861216170136719,3.687546550488281,-0.009863503658320,-0.005042112746826,0.000620196115742,standing
1479175792875,-8.597033516796875,-2.817923001875000,3.713824064531250,-0.008672051000000,-0.006097806402188,-0.000338021735703,standing
1479175792938,-8.600116639306641,-2.842574727861328,3.691239527094726,-0.006434528096099,-0.003221956726230,-0.012374313533594,standing
1479175793001,-8.622399724902344,-2.841434326445313,3.643843275927734,-0.005043078358428,0.000291179218549,-0.012691656095313,standing
1479175793063,-8.621212241015625,-2.815246828710938,3.721822188906250,0.001024975797236,-0.000133158060000,-0.007379585996309,standing
1479175793126,-8.628553379638671,-2.868503712460937,3.712510294042969,0.000715539430967,-0.003972531384624,-0.006297416796621,standing
1479175793188,-8.585315933251954,-2.848231843691406,3.649045323164062,-0.003570225439385,-0.000637182104121,-0.018546657756445,standing
1479175793251,-8.593430711962892,-2.757723718720703,3.639724621137695,-0.016164012839307,0.003708815907202,-0.009490608989502,standing
1479175793313,-8.653733672119142,-2.756483948652344,3.726280684980468,-0.012212547031323,0.010289684312451,-0.000319608434023,standing
1479175793376,-8.617969679003906,-2.829298491386719,3.641287047314453,-0.011034982626416,-0.003745382412705,0.012650193839063,standing
1479175793438,-8.630244278027345,-2.864661924287109,3.669219263867187,-0.029624835183301,-0.002381188476152,0.009985732467969,standing
1479175793501,-8.621919384570313,-2.836718407109375,3.669316428242187,-0.035303663000000,0.006496032417773,-0.001200844308887,standing
1479175793563,-8.626647594726562,-2.888196456445313,3.678443179052735,-0.036008462132813,0.012650015000000,0.003831801934180,standing
1479175793626,-8.643954137451173,-2.859699687597656,3.692520243798828,-0.036780102725830,0.013229460903320,0.005842176300000,standing
1479175793688,-8.619457585937500,-2.915291387890625,3.696423070703125,-0.009491805822266,0.017976338000000,0.001581118700000,standing
1479175793751,-8.674424209716797,-2.979087816259766,3.666433519409180,0.000025354220776,0.017159184804688,-0.007758150010376,standing
1479175793813,-8.686808114013672,-2.816339650078125,3.699146262441406,0.063515114187988,0.023490068246582,-0.022543738635156,standing
1479175793876,-8.691154312109376,-2.764033394335938,3.607816450976562,0.041141960824414,0.012802522283984,-0.016934300459570,standing
1479175793938,-8.671234014746094,-2.837081068271484,3.595975214746094,0.015147791831738,-0.009720538000000,-0.007069005266519,standing
1479175794001,-8.656316730517579,-2.798813124082031,3.636006949072266,-0.005331552874629,-0.012626920273535,-0.013332583000000,standing
1479175794063,-8.691801128906249,-2.749983835937500,3.590026890312500,-0.005998903395313,-0.013177653697656,-0.002549277663438,standing
1479175794126,-8.692034641772461,-2.785068568994141,3.613195334580078,-0.022119818034717,-0.023305052058936,0.005441505845757,standing
1479175794188,-8.679433539453125,-2.825157273574219,3.615542655957031,-0.016262165029688,-0.015180122154785,0.006774178620273,standing
1479175794251,-8.605817569140624,-2.862573896640625,3.648112389511719,-0.015590444458398,-0.011312609084766,-0.002281921266172,standing
1479175794313,-8.705954036059570,-2.815001212783203,3.667367905698242,-0.016400732701025,-0.007861838701025,0.001581118700000,standing
1479175794376,-8.604057838867188,-2.854985171113281,3.635125933271484,-0.027572380055566,-0.013311748213379,0.003437217118447,standing
1479175794438,-8.699815096875000,-2.829910251572266,3.541433748847656,0.005453417474839,0.001997370700000,-0.006152763448833,standing
1479175794501,-8.657134556542969,-2.800722989580078,3.665432202944336,0.020875616539014,0.006930928767363,-0.001894410497856,standing
1479175794563,-8.700318434765625,-2.768883052187500,3.555540356542969,-0.015487143122852,-0.008937609704395,0.000515854300000,standing
1479175794626,-8.664208348242187,-2.862205297392578,3.608409389570312,-0.021845387976709,0.000541942888552,-0.003355039910527,standing
1479175794688,-8.672308630273438,-2.837571340859375,3.653217784824219,-0.006253984549277,0.001219644564219,-0.005588194122285,standing
1479175794751,-8.697083765624999,-2.803855674023437,3.616811003955078,0.024738656585938,0.008873735707520,-0.003454960535645,standing
1479175794813,-8.626396526977539,-2.854457114404297,3.611469737744141,0.018545247278076,0.001224950080273,-0.005729310473608,standing
1479175794876,-8.660972899414062,-2.808492098437500,3.643296841210937,0.007011470687500,-0.009246162046875,-0.010136790000000,standing
1479175794938,-8.667971696777345,-2.779945822705078,3.627621792431641,0.021773549138184,0.005640231721924,-0.008624457320044,standing
1479175795001,-8.682229648388672,-2.780199621933594,3.642094012651367,0.015446772913281,0.002761885232275,-0.002379189060508,standing
1479175795063,-8.673137264746092,-2.795295941406250,3.607122507070312,-0.003649079968418,-0.003177275958672,-0.002831614341328,standing
1479175795126,-8.655053543212890,-2.871815648925781,3.633799600000000,0.000082310397632,-0.000605713110654,-0.006468441667090,standing
1479175795188,-8.641343818603517,-2.806918566601563,3.627805911181641,0.006182874187939,0.000990883189990,-0.010313120375488,standing
1479175795251,-8.718376896875000,-2.765942675312500,3.618517870312500,0.002570649609063,0.001637011800422,-0.008006261000000,standing
1479175795313,-8.668354334472655,-2.809798503955078,3.616409501318359,0.000859204411993,0.008276708946113,-0.014453971542749,standing
1479175795376,-8.672740656738281,-2.801128062968750,3.634380614355468,-0.019692857512598,-0.000610966612043,-0.017115832093848,standing
1479175795438,-8.688232282202149,-2.787989189042969,3.666969121938477,-0.005583304598682,-0.001198422500000,-0.010190313274219,standing
1479175795501,-8.669905284619141,-2.826524820039062,3.634077660424805,-0.015063638000000,-0.010785802000000,-0.005875732300000,standing
