1510320292041,-2.306681,0.5910272,9.65504,laying_down
1510320292141,-2.3186452,0.60777694,9.638289,laying_down
1510320292241,-2.2899313,0.63170516,9.68136,laying_down
1510320292342,-2.268396,0.5694918,9.657433,laying_down
1510320292442,-2.292324,0.6029913,9.652647,laying_down
1510320292542,-2.306681,0.6125626,9.652647,laying_down
1510320292642,-2.2779672,0.6149554,9.678967,laying_down
1510320292742,-2.3042881,0.5766702,9.667004,laying_down
1510320292842,-2.2755744,0.58624154,9.664611,laying_down
1510320292943,-2.2827528,0.57188463,9.695718,laying_down
1510320293043,-2.2731814,0.5838487,9.662218,laying_down
1510320293144,-2.2827528,0.6029913,9.664611,laying_down
1510320293245,-2.292324,0.552742,9.702896,laying_down
1510320293345,-2.292324,0.6029913,9.635897,laying_down
1510320293446,-2.3114667,0.5455636,9.65504,laying_down
1510320293546,-2.2301106,0.6029913,9.683753,laying_down
1510320293646,-2.2851455,0.5455636,9.671789,laying_down
1510320293746,-2.2899313,0.55513483,9.662218,laying_down
1510320293846,-2.2755744,0.552742,9.702896,laying_down
1510320293946,-2.2707887,0.5694918,9.678967,laying_down
1510320294047,-2.2851455,0.5982057,9.678967,laying_down
1510320294147,-2.2731814,0.60777694,9.638289,laying_down
1510320294248,-2.2971098,0.59581286,9.645468,laying_down
1510320294349,-2.3449662,0.5383851,9.65504,laying_down
1510320294449,-2.2492533,0.6149554,9.707682,laying_down
1510320294550,-2.3042881,0.55513483,9.659825,laying_down
1510320294650,-2.292324,0.5886344,9.633504,laying_down
1510320294749,-2.2564318,0.61734825,9.667004,laying_down
1510320294850,-2.309074,0.5838487,9.669396,laying_down
1510320294950,-2.3114667,0.6053841,9.650253,laying_down
1510320295050,-2.2755744,0.6412765,9.619147,laying_down
1510320295151,-2.28036,0.552742,9.667004,laying_down
1510320295252,-2.2612174,0.6556334,9.65504,laying_down
1510320295352,-2.2707887,0.62931234,9.623933,laying_down
1510320295453,-2.2899313,0.5982057,9.645468,laying_down
1510320295553,-2.3042881,0.6556334,9.667004,laying_down
1510320295653,-2.28036,0.6029913,9.671789,laying_down
1510320295754,-2.3042881,0.61016977,9.631111,laying_down
1510320295854,-2.309074,0.5982057,9.652647,laying_down
1510320295954,-2.2947168,0.567099,9.683753,laying_down
1510320296054,-2.2899313,0.59581286,9.671789,laying_down
1510320296154,-2.3138595,0.5623133,9.664611,laying_down
1510320296255,-2.2755744,0.5814559,9.633504,laying_down
1510320296355,-2.2947168,0.58624154,9.652647,laying_down
1510320296456,-2.2636101,0.60059845,9.667004,laying_down
1510320296557,-2.2851455,0.5623133,9.664611,laying_down
1510320296657,-2.2731814,0.5623133,9.68136,laying_down
1510320296757,-2.2731814,0.5814559,9.65504,laying_down
1510320296858,-2.2995026,0.5407779,9.688539,laying_down
1510320296958,-2.254039,0.59342,9.664611,laying_down
1510320297058,-2.3162522,0.5814559,9.669396,laying_down
1510320297158,-2.2612174,0.57188463,9.683753,laying_down
1510320297258,-2.2588246,0.5766702,9.657433,laying_down
1510320297359,-2.2827528,0.6149554,9.664611,laying_down
1510320297459,-2.2971098,0.57906306,9.650253,laying_down
1510320297560,-2.309074,0.6053841,9.645468,laying_down
1510320297661,-2.2660031,0.5982057,9.683753,laying_down
1510320297761,-2.2755744,0.6149554,9.671789,laying_down
1510320297861,-2.3186452,0.6053841,9.643075,laying_down
1510320297962,-2.268396,0.62931234,9.698111,laying_down
1510320298062,-2.3138595,0.57906306,9.652647,laying_down
1510320298161,-2.3042881,0.6221339,9.652647,laying_down
1510320298262,-2.2636101,0.62452674,9.657433,laying_down
1510320298362,-2.3306093,0.6269195,9.645468,laying_down
1510320298463,-2.309074,0.59342,9.667004,laying_down
1510320298563,-2.2947168,0.6221339,9.633504,laying_down
1510320298664,-2.2827528,0.5886344,9.60479,laying_down
1510320298765,-2.3353949,0.5623133,9.667004,laying_down
1510320298864,-2.2755744,0.6412765,9.669396,laying_down
1510320298964,-2.3186452,0.5694918,9.65504,laying_down
1510320299065,-2.2971098,0.5766702,9.664611,laying_down
1510320299165,-2.2779672,0.5766702,9.667004,laying_down
1510320299266,-2.292324,0.5623133,9.657433,laying_down
1510320299367,-2.254039,0.552742,9.640682,laying_down
1510320299467,-2.2612174,0.567099,9.669396,laying_down
1510320299568,-2.251646,0.55034924,9.657433,laying_down
1510320299668,-2.2636101,0.5886344,9.635897,laying_down
1510320299767,-2.3018954,0.5479564,9.669396,laying_down
1510320299868,-2.2492533,0.59342,9.664611,laying_down
1510320299968,-2.3138595,0.5479564,9.664611,laying_down
1510320300068,-2.2755744,0.57906306,9.676575,laying_down
1510320300170,-2.306681,0.56470615,9.652647,laying_down
1510320300270,-2.2851455,0.59342,9.678967,laying_down
1510320300370,-2.2851455,0.56470615,9.662218,laying_down
1510320300471,-2.3138595,0.5910272,9.650253,laying_down
1510320300571,-2.2971098,0.6125626,9.635897,laying_down
1510320300671,-2.2827528,0.6029913,9.674182,laying_down
1510320300771,-2.3377876,0.55752766,9.700503,laying_down
1510320300871,-2.251646,0.61734825,9.68136,laying_down
1510320300972,-2.333002,0.5694918,9.628718,laying_down
1510320301072,-2.2875385,0.58624154,9.676575,laying_down
1510320301173,-2.3018954,0.60777694,9.657433,laying_down
1510320301274,-2.2827528,0.5982057,9.671789,laying_down
1510320301374,-2.2851455,0.6197411,9.645468,laying_down
1510320301474,-2.2779672,0.6364908,9.669396,laying_down
1510320301575,-2.2851455,0.5982057,9.657433,laying_down
1510320301576,-2.3018954,0.6125626,9.643075,laying_down
1510320301675,-2.3449662,0.5694918,9.645468,laying_down
1510320301775,-2.2588246,0.6029913,9.678967,laying_down
1510320301875,-2.292324,0.57427746,9.65504,laying_down
1510320301974,-2.292324,0.60059845,9.659825,laying_down
1510320302073,-2.28036,0.57188463,9.638289,laying_down
1510320302173,-2.2707887,0.57188463,9.664611,laying_down
1510320302274,-2.2971098,0.56470615,9.659825,laying_down
1510320302374,-2.2779672,0.5814559,9.669396,laying_down
1510320302473,-2.251646,0.5455636,9.652647,laying_down
1510320302573,-2.2971098,0.57906306,9.688539,laying_down
1510320302673,-2.251646,0.5982057,9.693324,laying_down
1510320302772,-2.309074,0.5982057,9.657433,laying_down
1510320302871,-2.2707887,0.5599205,9.669396,laying_down
1510320302971,-2.28036,0.56470615,9.674182,laying_down
1510320303071,-2.2947168,0.5886344,9.659825,laying_down
1510320303172,-2.2779672,0.5886344,9.652647,laying_down
1510320303271,-2.2971098,0.53359944,9.659825,laying_down
1510320303369,-2.2899313,0.5886344,9.657433,laying_down
1510320303471,-2.2588246,0.5814559,9.667004,laying_down
1510320303571,-2.2707887,0.57427746,9.638289,laying_down
1510320303670,-2.268396,0.60059845,9.650253,laying_down
1510320303770,-2.333002,0.5766702,9.678967,laying_down
1510320303869,-2.239682,0.567099,9.690931,laying_down
1510320303969,-2.3162522,0.58624154,9.669396,laying_down
1510320304069,-2.292324,0.59342,9.669396,laying_down
1510320304169,-2.28036,0.6197411,9.662218,laying_down
1510320304269,-2.3042881,0.57906306,9.657433,laying_down
1510320304369,-2.3138595,0.62452674,9.676575,laying_down
1510320304469,-2.2779672,0.62931234,9.657433,laying_down
1510320304568,-2.268396,0.6029913,9.659825,laying_down
1510320304667,-2.292324,0.62931234,9.643075,laying_down
1510320304767,-2.359323,0.59581286,9.638289,laying_down
1510320304867,-2.2636101,0.5910272,9.669396,laying_down
1510320304966,-2.292324,0.55752766,9.664611,laying_down
1510320305067,-2.3282163,0.60777694,9.657433,laying_down
1510320305167,-2.3042881,0.5910272,9.669396,laying_down
1510320305267,-2.2875385,0.5766702,9.650253,laying_down
1510320305366,-2.28036,0.60059845,9.640682,laying_down
1510320305465,-2.2875385,0.57188463,9.647861,laying_down
1510320305565,-2.2731814,0.5766702,9.700503,laying_down
1510320305665,-2.2731814,0.55752766,9.659825,laying_down
1510320305764,-2.2707887,0.6029913,9.664611,laying_down
1510320305864,-2.2755744,0.5383851,9.650253,laying_down
1510320305965,-2.2827528,0.57188463,9.674182,laying_down
1510320306065,-2.2875385,0.5814559,9.683753,laying_down
1510320306164,-2.2779672,0.5623133,9.674182,laying_down
1510320306264,-2.28036,0.55513483,9.662218,laying_down
1510320306364,-2.3018954,0.57906306,9.674182,laying_down
1510320306463,-2.292324,0.5694918,9.674182,laying_down
1510320306562,-2.268396,0.53599226,9.65504,laying_down
1510320306662,-2.2851455,0.55752766,9.65504,laying_down
1510320306762,-2.2875385,0.6125626,9.659825,laying_down
1510320306863,-2.3018954,0.55752766,9.671789,laying_down
1510320306962,-2.2827528,0.5814559,9.659825,laying_down
1510320307062,-2.3042881,0.6364908,9.674182,laying_down
1510320307162,-2.2707887,0.5838487,9.669396,laying_down
1510320307262,-2.292324,0.567099,9.652647,laying_down
1510320307361,-2.3162522,0.5838487,9.662218,laying_down
1510320307460,-2.2731814,0.5623133,9.671789,laying_down
1510320307560,-2.268396,0.57906306,9.674182,laying_down
1510320307660,-2.309074,0.6436693,9.643075,laying_down
1510320307760,-2.2995026,0.60059845,9.652647,laying_down
1510320307859,-2.3138595,0.5814559,9.652647,laying_down
1510320307960,-2.3162522,0.65084773,9.676575,laying_down
1510320308060,-2.2779672,0.66041905,9.657433,laying_down
1510320308160,-2.2731814,0.59342,9.65504,laying_down
1510320308259,-2.3042881,0.5982057,9.667004,laying_down
1510320308359,-2.2995026,0.6053841,9.635897,laying_down
1510320308459,-2.3162522,0.55513483,9.667004,laying_down
1510320308558,-2.2779672,0.62931234,9.623933,laying_down
1510320308657,-2.2851455,0.59342,9.664611,laying_down
1510320308757,-2.3042881,0.57427746,9.659825,laying_down
1510320308857,-2.2827528,0.57188463,9.667004,laying_down
1510320308957,-2.2779672,0.57906306,9.674182,laying_down
1510320309057,-2.28036,0.5814559,9.633504,laying_down
1510320309157,-2.2731814,0.6053841,9.664611,laying_down
1510320309257,-2.2588246,0.5455636,9.643075,laying_down
1510320309357,-2.306681,0.55752766,9.700503,laying_down
1510320309456,-2.254039,0.5886344,9.693324,laying_down
1510320309555,-2.3186452,0.53359944,9.643075,laying_down
1510320309655,-2.2731814,0.5910272,9.686146,laying_down
1510320309755,-2.292324,0.5694918,9.667004,laying_down
1510320309854,-2.2660031,0.57188463,9.676575,laying_down
1510320309954,-2.28036,0.59342,9.638289,laying_down
1510320310055,-2.2707887,0.57906306,9.688539,laying_down
1510320310155,-2.268396,0.53359944,9.667004,laying_down
1510320310254,-2.2660031,0.54317075,9.664611,laying_down
1510320310354,-2.2612174,0.59342,9.686146,laying_down
1510320310454,-2.3162522,0.57188463,9.678967,laying_down
1510320310554,-2.2588246,0.567099,9.667004,laying_down
1510320310652,-2.2971098,0.6197411,9.671789,laying_down
1510320310752,-2.2827528,0.58624154,9.686146,laying_down
1510320310852,-2.3042881,0.5623133,9.664611,laying_down
1510320310952,-2.2875385,0.60777694,9.647861,laying_down
1510320311051,-2.2995026,0.5838487,9.645468,laying_down
1510320311152,-2.2995026,0.5838487,9.674182,laying_down
1510320311252,-2.3018954,0.5694918,9.633504,laying_down
1510320311352,-2.2612174,0.63170516,9.645468,laying_down
1510320311452,-2.3234308,0.60059845,9.62154,laying_down
1510320311551,-2.2755744,0.6029913,9.628718,laying_down
1510320311651,-2.3234308,0.6269195,9.664611,laying_down
1510320311751,-2.2899313,0.57427746,9.645468,laying_down
1510320311850,-2.3306093,0.55752766,9.652647,laying_down
1510320311950,-2.321038,0.61734825,9.652647,laying_down
1510320312050,-2.321038,0.58624154,9.650253,laying_down
1510320312150,-2.2636101,0.57188463,9.631111,laying_down
1510320312250,-2.2875385,0.57906306,9.657433,laying_down
1510320312351,-2.2731814,0.57906306,9.662218,laying_down
1510320312451,-2.2875385,0.55034924,9.659825,laying_down
1510320312551,-2.2636101,0.57427746,9.645468,laying_down
1510320312650,-2.2899313,0.5886344,9.674182,laying_down
1510320312750,-2.2755744,0.5766702,9.671789,laying_down
1510320312849,-2.2899313,0.5694918,9.650253,laying_down
1510320312949,-2.2971098,0.5766702,9.662218,laying_down
1510320313049,-2.3042881,0.5838487,9.68136,laying_down
1510320313149,-2.268396,0.552742,9.638289,laying_down
1510320313250,-2.3042881,0.6149554,9.633504,laying_down
1510320313350,-2.3258235,0.55034924,9.698111,laying_down
1510320313450,-2.2205393,0.57188463,9.686146,laying_down
1510320313550,-2.2851455,0.57427746,9.657433,laying_down
1510320313650,-2.2995026,0.5766702,9.669396,laying_down
1510320313750,-2.309074,0.5886344,9.683753,laying_down
1510320313849,-2.254039,0.552742,9.643075,laying_down
1510320313948,-2.3234308,0.57427746,9.662218,laying_down
1510320314048,-2.2899313,0.5910272,9.652647,laying_down
1510320314148,-2.2971098,0.57427746,9.683753,laying_down
1510320314249,-2.306681,0.57906306,9.664611,laying_down
1510320314349,-2.3042881,0.60777694,9.688539,laying_down
1510320314449,-2.3042881,0.57427746,9.652647,laying_down
1510320314549,-2.2444677,0.6221339,9.669396,laying_down
1510320314648,-2.3138595,0.58624154,9.674182,laying_down
1510320314748,-2.3401806,0.5982057,9.664611,laying_down
1510320314848,-2.2851455,0.61016977,9.645468,laying_down
1510320314949,-2.3042881,0.5982057,9.664611,laying_down
1510320315049,-2.2636101,0.60777694,9.643075,laying_down
1510320315149,-2.2851455,0.6029913,9.688539,laying_down
1510320315248,-2.3162522,0.5814559,9.683753,laying_down
1510320315348,-2.2899313,0.5910272,9.686146,laying_down
1510320315447,-2.3162522,0.63170516,9.669396,laying_down
1510320315547,-2.2899313,0.567099,9.664611,laying_down
1510320315647,-2.306681,0.56470615,9.631111,laying_down
1510320315747,-2.3114667,0.5910272,9.688539,laying_down
1510320315847,-2.2947168,0.57906306,9.669396,laying_down
1510320315948,-2.2875385,0.552742,9.683753,laying_down
1510320316048,-2.2707887,0.59342,9.662218,laying_down
1510320316148,-2.3186452,0.5599205,9.688539,laying_down
1510320316248,-2.2660031,0.53599226,9.647861,laying_down
1510320316348,-2.2851455,0.56470615,9.678967,laying_down
1510320316448,-2.2755744,0.6053841,9.68136,laying_down
1510320316546,-2.2731814,0.56470615,9.662218,laying_down
1510320316646,-2.306681,0.5455636,9.638289,laying_down
1510320316746,-2.2875385,0.6125626,9.659825,laying_down
1510320316846,-2.2660031,0.552742,9.669396,laying_down
1510320316947,-2.2875385,0.5479564,9.650253,laying_down
1510320317047,-2.2612174,0.56470615,9.674182,laying_down
1510320317147,-2.2731814,0.5623133,9.690931,laying_down
1510320317247,-2.292324,0.56470615,9.62154,laying_down
1510320317347,-2.2995026,0.55034924,9.688539,laying_down
1510320317446,-2.2660031,0.62452674,9.695718,laying_down
1510320317546,-2.309074,0.567099,9.652647,laying_down
1510320317646,-2.2827528,0.59342,9.676575,laying_down
1510320317746,-2.3186452,0.6125626,9.659825,laying_down
1510320317845,-2.2875385,0.58624154,9.664611,laying_down
1510320317946,-2.309074,0.60059845,9.667004,laying_down
1510320318046,-2.309074,0.6221339,9.669396,laying_down
1510320318146,-2.3114667,0.5814559,9.647861,laying_down
1510320318246,-2.292324,0.6269195,9.645468,laying_down
1510320318346,-2.3114667,0.5910272,9.652647,laying_down
1510320318446,-2.2492533,0.6053841,9.662218,laying_down
1510320318545,-2.2971098,0.5766702,9.659825,laying_down
1510320318645,-2.306681,0.61016977,9.638289,laying_down
1510320318745,-2.3258235,0.5886344,9.68136,laying_down
1510320318845,-2.2755744,0.5838487,9.647861,laying_down
1510320318946,-2.3186452,0.5814559,9.657433,laying_down
1510320319046,-2.3042881,0.59342,9.662218,laying_down
1510320319145,-2.3042881,0.5886344,9.652647,laying_down
1510320319245,-2.292324,0.57427746,9.674182,laying_down
1510320319345,-2.2899313,0.60059845,9.640682,laying_down
1510320319445,-2.3114667,0.5383851,9.664611,laying_down
1510320319544,-2.2612174,0.57188463,9.693324,laying_down
1510320319644,-2.2899313,0.5886344,9.647861,laying_down
1510320319744,-2.2588246,0.5910272,9.659825,laying_down
1510320319844,-2.2899313,0.567099,9.674182,laying_down
1510320319944,-2.2827528,0.5910272,9.671789,laying_down
1510320320045,-2.2731814,0.5479564,9.678967,laying_down
1510320320145,-2.2851455,0.5910272,9.659825,laying_down
1510320320245,-2.3138595,0.5479564,9.643075,laying_down
1510320320345,-2.2277179,0.5766702,9.686146,laying_down
1510320320444,-2.251646,0.55752766,9.662218,laying_down
1510320320543,-2.2875385,0.55752766,9.650253,laying_down
1510320320643,-2.2660031,0.57188463,9.645468,laying_down
1510320320743,-2.2755744,0.55513483,9.68136,laying_down
1510320320843,-2.2755744,0.6053841,9.662218,laying_down
1510320320944,-2.309074,0.5838487,9.662218,laying_down
1510320321044,-2.3162522,0.5599205,9.68136,laying_down
1510320321144,-2.292324,0.567099,9.669396,laying_down
1510320321244,-2.2995026,0.63170516,9.635897,laying_down
1510320321344,-2.2995026,0.6221339,9.662218,laying_down
1510320321444,-2.2827528,0.55513483,9.65504,laying_down
1510320321543,-2.2779672,0.6053841,9.65504,laying_down
1510320321603,-2.2755744,0.5838487,9.686146,laying_down
1510320321664,-2.28036,0.567099,9.671789,laying_down
1510320321723,-2.2372892,0.57427746,9.667004,laying_down
1510320321783,-2.2875385,0.5599205,9.676575,laying_down
1510320321835,-2.2660031,0.5599205,9.683753,laying_down
1510320321874,-2.268396,0.5383851,9.690931,laying_down
1510320321916,-2.2707887,0.58624154,9.640682,laying_down
1510320321954,-2.2564318,0.6053841,9.68136,laying_down
1510320321994,-2.251646,0.53359944,9.664611,laying_down
1510320322034,-2.3114667,0.55034924,9.657433,laying_down
1510320322076,-2.292324,0.552742,9.647861,laying_down
1510320322117,-2.2444677,0.59342,9.683753,laying_down
1510320322153,-2.2468605,0.5599205,9.698111,laying_down
1510320322193,-2.3114667,0.53359944,9.669396,laying_down
1510320322233,-2.2779672,0.5240282,9.686146,laying_down
1510320322275,-2.268396,0.54317075,9.683753,laying_down
1510320322316,-2.2899313,0.5599205,9.664611,laying_down
1510320322356,-2.3162522,0.55513483,9.674182,laying_down
1510320322397,-2.2875385,0.5599205,9.657433,laying_down
1510320322437,-2.2875385,0.5623133,9.688539,laying_down
1510320322477,-2.268396,0.5766702,9.667004,laying_down
