1510317726442,6.6999035,-1.3998013,6.9415784,laying_down
1510317726542,6.7022963,-1.4189439,6.9320073,laying_down
1510317726642,6.704689,-1.4261223,6.920043,laying_down
1510317726743,6.6759753,-1.442872,6.943971,laying_down
1510317726843,6.704689,-1.3998013,6.9296145,laying_down
1510317726943,6.6975107,-1.4261223,6.927222,laying_down
1510317727043,6.6927247,-1.402194,6.9344,laying_down
1510317727142,6.7429743,-1.4093726,6.946364,laying_down
1510317727242,6.707082,-1.4093726,6.903293,laying_down
1510317727342,6.695118,-1.416551,6.9296145,laying_down
1510317727442,6.7166533,-1.4811572,6.9726853,laying_down
1510317727543,6.6927247,-1.4452649,6.879365,laying_down
1510317727643,6.678368,-1.4596218,6.9152575,laying_down
1510317727743,6.695118,-1.4548361,6.9224358,laying_down
1510317727843,6.695118,-1.4644074,6.927222,laying_down
1510317727943,6.707082,-1.4763715,6.9056864,laying_down
1510317728042,6.6975107,-1.5074782,6.91765,laying_down
1510317728142,6.690332,-1.4668003,6.896115,laying_down
1510317728242,6.704689,-1.4596218,6.884151,laying_down
1510317728342,6.6687965,-1.5026926,6.879365,laying_down
1510317728443,6.728617,-1.4739788,6.91765,laying_down
1510317728543,6.728617,-1.4500505,6.9056864,laying_down
1510317728643,6.6711893,-1.4715859,6.9344,laying_down
1510317728743,6.678368,-1.4787644,6.927222,laying_down
1510317728843,6.6735826,-1.4524434,6.9009004,laying_down
1510317728942,6.680761,-1.4811572,6.9224358,laying_down
1510317729042,6.6711893,-1.4691931,6.91765,laying_down
1510317729142,6.7118673,-1.430908,6.9296145,laying_down
1510317729243,6.7022963,-1.4452649,6.9391856,laying_down
1510317729343,6.6568327,-1.4141582,6.91765,laying_down
1510317729443,6.666404,-1.4117653,6.963114,laying_down
1510317729543,6.680761,-1.3830515,6.908079,laying_down
1510317729642,6.7118673,-1.4333007,6.9248285,laying_down
1510317729742,6.6592255,-1.4404793,6.946364,laying_down
1510317729842,6.7094746,-1.3974084,6.943971,laying_down
1510317729943,6.6831536,-1.3950156,6.948757,laying_down
1510317730043,6.6687965,-1.4045869,6.9320073,laying_down
1510317730143,6.695118,-1.4141582,6.9152575,laying_down
1510317730243,6.690332,-1.4117653,6.91765,laying_down
1510317730342,6.6759753,-1.4093726,6.9391856,laying_down
1510317730443,6.6927247,-1.3998013,6.991828,laying_down
1510317730543,6.695118,-1.4189439,6.9583282,laying_down
1510317730643,6.6711893,-1.4237294,6.943971,laying_down
1510317730743,6.687939,-1.4285151,6.9415784,laying_down
1510317730842,6.687939,-1.4237294,6.927222,laying_down
1510317730942,6.6927247,-1.4261223,6.9296145,laying_down
1510317731042,6.6592255,-1.4380864,6.9391856,laying_down
1510317731142,6.666404,-1.4261223,6.91765,laying_down
1510317731243,6.690332,-1.4476577,6.920043,laying_down
1510317731343,6.7118673,-1.4596218,6.91765,laying_down
1510317731443,6.7094746,-1.4237294,6.91765,laying_down
1510317731543,6.707082,-1.4668003,6.9009004,laying_down
1510317731642,6.6831536,-1.4548361,6.927222,laying_down
1510317731743,6.690332,-1.4715859,6.9344,laying_down
1510317731841,6.719046,-1.4524434,6.896115,laying_down
1510317731941,6.6855464,-1.4955142,6.9009004,laying_down
1510317732042,6.6927247,-1.4835501,6.91765,laying_down
1510317732142,6.73101,-1.4691931,6.9128647,laying_down
1510317732242,6.6927247,-1.4620147,6.9391856,laying_down
1510317732342,6.666404,-1.4715859,6.910472,laying_down
1510317732441,6.666404,-1.4356936,6.927222,laying_down
1510317732540,6.6735826,-1.4452649,6.9296145,laying_down
1510317732640,6.6592255,-1.4356936,6.927222,laying_down
1510317732741,6.680761,-1.4333007,6.903293,laying_down
1510317732841,6.661618,-1.39023,6.960721,laying_down
1510317732941,6.661618,-1.416551,6.95115,laying_down
1510317733041,6.704689,-1.4189439,6.9152575,laying_down
1510317733140,6.6592255,-1.4285151,6.9702926,laying_down
1510317733239,6.687939,-1.402194,6.9128647,laying_down
1510317733339,6.65444,-1.430908,6.9415784,laying_down
1510317733440,6.6831536,-1.4261223,6.946364,laying_down
1510317733540,6.721439,-1.4045869,6.9248285,laying_down
1510317733640,6.690332,-1.402194,6.9224358,laying_down
1510317733740,6.6759753,-1.4237294,6.943971,laying_down
1510317733840,6.680761,-1.4117653,6.9415784,laying_down
1510317733938,6.7166533,-1.4237294,6.908079,laying_down
1510317734038,6.6735826,-1.3998013,6.9535427,laying_down
1510317734138,6.661618,-1.4213367,6.9678993,laying_down
1510317734239,6.687939,-1.4141582,6.903293,laying_down
1510317734338,6.695118,-1.4356936,6.9152575,laying_down
1510317734438,6.687939,-1.4333007,6.9248285,laying_down
1510317734538,6.6975107,-1.4404793,6.9320073,laying_down
1510317734638,6.6999035,-1.4285151,6.893722,laying_down
1510317734738,6.6735826,-1.4859428,6.9415784,laying_down
1510317734838,6.6927247,-1.4404793,6.9224358,laying_down
1510317734938,6.6927247,-1.4715859,6.9224358,laying_down
1510317735037,6.666404,-1.4668003,6.8985076,laying_down
1510317735137,6.7166533,-1.5050855,6.9655066,laying_down
1510317735237,6.687939,-1.457229,6.855437,laying_down
1510317735337,6.7094746,-1.4787644,6.9296145,laying_down
1510317735437,6.690332,-1.5002998,6.908079,laying_down
1510317735537,6.690332,-1.4500505,6.8913293,laying_down
1510317735636,6.666404,-1.4931214,6.9056864,laying_down
1510317735737,6.664011,-1.4668003,6.9296145,laying_down
1510317735837,6.6927247,-1.4739788,6.9152575,laying_down
1510317735937,6.7094746,-1.4380864,6.9344,laying_down
1510317736035,6.6735826,-1.4333007,6.9224358,laying_down
1510317736135,6.6927247,-1.4739788,6.95115,laying_down
1510317736235,6.6975107,-1.416551,6.9248285,laying_down
1510317736335,6.6711893,-1.4069797,6.910472,laying_down
1510317736436,6.6855464,-1.4356936,6.936793,laying_down
1510317736536,6.6975107,-1.430908,6.9320073,laying_down
1510317736636,6.6759753,-1.4069797,6.9296145,laying_down
1510317736735,6.6448684,-1.442872,6.946364,laying_down
1510317736835,6.6759753,-1.3926228,6.9224358,laying_down
1510317736934,6.6855464,-1.4117653,6.903293,laying_down
1510317737034,6.6759753,-1.3854443,6.91765,laying_down
1510317737134,6.680761,-1.4141582,6.9535427,laying_down
1510317737234,6.71426,-1.4261223,6.903293,laying_down
1510317737335,6.704689,-1.4333007,6.9224358,laying_down
1510317737434,6.6687965,-1.416551,6.9559355,laying_down
1510317737534,6.721439,-1.4069797,6.893722,laying_down
1510317737634,6.695118,-1.3878372,6.943971,laying_down
1510317737734,6.678368,-1.442872,6.9152575,laying_down
1510317737833,6.6735826,-1.442872,6.936793,laying_down
1510317737933,6.6831536,-1.430908,6.927222,laying_down
1510317738033,6.7022963,-1.4620147,6.9583282,laying_down
1510317738132,6.680761,-1.4356936,6.9391856,laying_down
1510317738232,6.6759753,-1.4500505,6.8817577,laying_down
1510317738333,6.6711893,-1.4380864,6.9248285,laying_down
1510317738433,6.6855464,-1.5026926,6.920043,laying_down
1510317738533,6.707082,-1.4811572,6.9415784,laying_down
1510317738633,6.721439,-1.4715859,6.876972,laying_down
1510317738733,6.690332,-1.4811572,6.910472,laying_down
1510317738831,6.7118673,-1.4835501,6.920043,laying_down
1510317738931,6.6975107,-1.457229,6.9009004,laying_down
1510317739031,6.680761,-1.457229,6.910472,laying_down
1510317739132,6.719046,-1.4955142,6.9344,laying_down
1510317739232,6.678368,-1.4189439,6.8817577,laying_down
1510317739332,6.661618,-1.4596218,6.936793,laying_down
1510317739431,6.695118,-1.4548361,6.9296145,laying_down
1510317739531,6.7166533,-1.4500505,6.9056864,laying_down
1510317739630,6.666404,-1.4093726,6.910472,laying_down
1510317739730,6.6711893,-1.442872,6.9320073,laying_down
1510317739830,6.6927247,-1.4189439,6.920043,laying_down
1510317739930,6.6711893,-1.4285151,6.91765,laying_down
1510317740030,6.666404,-1.4045869,6.893722,laying_down
1510317740130,6.6759753,-1.4117653,6.9128647,laying_down
1510317740230,6.7118673,-1.3998013,6.943971,laying_down
1510317740330,6.6927247,-1.430908,6.9320073,laying_down
1510317740430,6.678368,-1.4069797,6.9535427,laying_down
1510317740530,6.695118,-1.4069797,6.9248285,laying_down
1510317740630,6.664011,-1.4189439,6.936793,laying_down
1510317740730,6.707082,-1.4261223,6.948757,laying_down
1510317740828,6.7094746,-1.4261223,6.943971,laying_down
1510317740928,6.664011,-1.416551,6.943971,laying_down
1510317741028,6.7094746,-1.4452649,6.9344,laying_down
1510317741128,6.6711893,-1.4404793,6.903293,laying_down
1510317741229,6.7022963,-1.430908,6.9224358,laying_down
1510317741329,6.678368,-1.4620147,6.9296145,laying_down
1510317741429,6.6687965,-1.4620147,6.9320073,laying_down
1510317741528,6.690332,-1.4261223,6.908079,laying_down
1510317741627,6.6975107,-1.4715859,6.8913293,laying_down
1510317741729,6.6927247,-1.4787644,6.9248285,laying_down
1510317741828,6.721439,-1.4596218,6.9152575,laying_down
1510317741928,6.680761,-1.4763715,6.8913293,laying_down
1510317742028,6.680761,-1.4715859,6.8865438,laying_down
1510317742129,6.680761,-1.457229,6.908079,laying_down
1510317742229,6.6855464,-1.5026926,6.8817577,laying_down
1510317742329,6.7166533,-1.4763715,6.910472,laying_down
1510317742429,6.7022963,-1.4596218,6.893722,laying_down
1510317742528,6.690332,-1.457229,6.927222,laying_down
1510317742628,6.680761,-1.4739788,6.9056864,laying_down
1510317742728,6.6855464,-1.4285151,6.9224358,laying_down
1510317742829,6.680761,-1.4476577,6.927222,laying_down
1510317742929,6.6831536,-1.430908,6.91765,laying_down
1510317743028,6.6687965,-1.3830515,6.908079,laying_down
1510317743128,6.678368,-1.4213367,6.946364,laying_down
1510317743228,6.6687965,-1.442872,6.9344,laying_down
1510317743329,6.6759753,-1.3998013,6.9009004,laying_down
1510317743429,6.6759753,-1.416551,6.9320073,laying_down
1510317743529,6.649654,-1.4285151,6.9344,laying_down
1510317743629,6.7381887,-1.4285151,6.943971,laying_down
1510317743728,6.6759753,-1.4380864,6.9224358,laying_down
1510317743828,6.6855464,-1.4356936,6.9152575,laying_down
1510317743928,6.680761,-1.4093726,6.927222,laying_down
1510317744029,6.6687965,-1.4285151,6.936793,laying_down
1510317744128,6.678368,-1.4476577,6.936793,laying_down
1510317744228,6.704689,-1.375873,6.9056864,laying_down
1510317744328,6.678368,-1.3950156,6.977471,laying_down
1510317744429,6.7022963,-1.402194,6.9655066,laying_down
1510317744529,6.6927247,-1.430908,6.910472,laying_down
1510317744629,6.690332,-1.4213367,6.9248285,laying_down
1510317744729,6.6592255,-1.4285151,6.910472,laying_down
1510317744828,6.6735826,-1.4356936,6.9128647,laying_down
1510317744929,6.687939,-1.4524434,6.9009004,laying_down
1510317745029,6.666404,-1.4237294,6.936793,laying_down
1510317745130,6.71426,-1.4380864,6.893722,laying_down
1510317745230,6.6735826,-1.4691931,6.9415784,laying_down
1510317745330,6.7166533,-1.4787644,6.927222,laying_down
1510317745430,6.6592255,-1.4715859,6.867401,laying_down
1510317745529,6.6975107,-1.4548361,6.9224358,laying_down
1510317745629,6.721439,-1.4644074,6.910472,laying_down
1510317745729,6.690332,-1.4835501,6.91765,laying_down
1510317745829,6.6999035,-1.4811572,6.9128647,laying_down
1510317745930,6.6999035,-1.4691931,6.9224358,laying_down
1510317746030,6.687939,-1.4524434,6.910472,laying_down
1510317746130,6.6855464,-1.4596218,6.9415784,laying_down
1510317746229,6.6927247,-1.4333007,6.9128647,laying_down
1510317746329,6.666404,-1.430908,6.9535427,laying_down
1510317746429,6.6592255,-1.4261223,6.9056864,laying_down
1510317746529,6.6687965,-1.4524434,6.936793,laying_down
1510317746630,6.6711893,-1.4285151,6.9559355,laying_down
1510317746730,6.7022963,-1.4285151,6.9224358,laying_down
1510317746830,6.652047,-1.430908,6.9391856,laying_down
1510317746930,6.661618,-1.4261223,6.9224358,laying_down
1510317747029,6.687939,-1.3878372,6.9296145,laying_down
1510317747129,6.687939,-1.3998013,6.946364,laying_down
1510317747229,6.65444,-1.3878372,6.9152575,laying_down
1510317747330,6.6711893,-1.4596218,6.936793,laying_down
1510317747430,6.6831536,-1.39023,6.9344,laying_down
1510317747530,6.6927247,-1.430908,6.9415784,laying_down
1510317747629,6.7022963,-1.4141582,6.9248285,laying_down
1510317747729,6.695118,-1.3974084,6.948757,laying_down
1510317747829,6.7022963,-1.442872,6.9559355,laying_down
1510317747929,6.690332,-1.3974084,6.908079,laying_down
1510317748030,6.695118,-1.3974084,6.943971,laying_down
1510317748131,6.666404,-1.4093726,6.908079,laying_down
1510317748231,6.680761,-1.3950156,6.943971,laying_down
1510317748331,6.6855464,-1.4285151,6.9248285,laying_down
1510317748430,6.6759753,-1.4093726,6.9391856,laying_down
1510317748530,6.6592255,-1.3998013,6.9296145,laying_down
1510317748630,6.678368,-1.416551,6.943971,laying_down
1510317748731,6.704689,-1.39023,6.9224358,laying_down
1510317748831,6.721439,-1.4644074,6.963114,laying_down
1510317748931,6.704689,-1.4356936,6.8985076,laying_down
1510317749031,6.6927247,-1.4189439,6.896115,laying_down
1510317749130,6.680761,-1.4333007,6.9152575,laying_down
1510317749230,6.707082,-1.4691931,6.948757,laying_down
1510317749330,6.707082,-1.4213367,6.9152575,laying_down
1510317749431,6.71426,-1.4763715,6.908079,laying_down
1510317749531,6.6999035,-1.4285151,6.908079,laying_down
1510317749631,6.6735826,-1.4691931,6.8985076,laying_down
1510317749731,6.7166533,-1.4261223,6.948757,laying_down
1510317749831,6.690332,-1.442872,6.9128647,laying_down
1510317749931,6.65444,-1.4117653,6.91765,laying_down
1510317750030,6.680761,-1.416551,6.948757,laying_down
1510317750131,6.6831536,-1.4285151,6.9056864,laying_down
1510317750231,6.664011,-1.4189439,6.943971,laying_down
1510317750331,6.647261,-1.416551,6.91765,laying_down
1510317750430,6.6975107,-1.4380864,6.9391856,laying_down
1510317750530,6.695118,-1.4045869,6.9344,laying_down
1510317750630,6.6735826,-1.4213367,6.9320073,laying_down
1510317750731,6.6999035,-1.3974084,6.9535427,laying_down
1510317750831,6.6999035,-1.402194,6.910472,laying_down
1510317750931,6.6831536,-1.4069797,6.948757,laying_down
1510317751031,6.7334027,-1.3998013,6.91765,laying_down
1510317751131,6.6927247,-1.4237294,6.9415784,laying_down
1510317751230,6.678368,-1.4356936,6.9391856,laying_down
1510317751330,6.704689,-1.4285151,6.910472,laying_down
1510317751431,6.666404,-1.4380864,6.9128647,laying_down
1510317751532,6.661618,-1.430908,6.8889365,laying_down
1510317751587,6.6568327,-1.3998013,6.9056864,laying_down
1510317751688,6.6831536,-1.4452649,6.9056864,laying_down
1510317751787,6.6687965,-1.4380864,6.9415784,laying_down
1510317751888,6.7118673,-1.4333007,6.920043,laying_down
1510317751989,6.680761,-1.4739788,6.908079,laying_down
1510317752089,6.6975107,-1.457229,6.9344,laying_down
1510317752189,6.7094746,-1.4141582,6.884151,laying_down
1510317752289,6.7334027,-1.4955142,6.960721,laying_down
1510317752390,6.7166533,-1.4476577,6.91765,laying_down
1510317752491,6.680761,-1.4955142,6.8913293,laying_down
1510317752591,6.7022963,-1.4596218,6.896115,laying_down
1510317752692,6.6759753,-1.4404793,6.9296145,laying_down
1510317752791,6.6831536,-1.4333007,6.9152575,laying_down
1510317752892,6.6711893,-1.4285151,6.9224358,laying_down
1510317752993,6.704689,-1.4356936,6.9296145,laying_down
1510317753094,6.704689,-1.4285151,6.9296145,laying_down
1510317753193,6.6711893,-1.416551,6.910472,laying_down
1510317753293,6.664011,-1.4117653,6.9320073,laying_down
1510317753394,6.6975107,-1.4045869,6.9296145,laying_down
1510317753495,6.7094746,-1.402194,6.9415784,laying_down
1510317753596,6.707082,-1.4189439,6.936793,laying_down
1510317753696,6.6831536,-1.4213367,6.9391856,laying_down
1510317753797,6.6735826,-1.416551,6.9344,laying_down
1510317753897,6.7118673,-1.4213367,6.8985076,laying_down
1510317753996,6.664011,-1.4380864,6.9391856,laying_down
1510317754097,6.707082,-1.3926228,6.8913293,laying_down
1510317754198,6.6711893,-1.4069797,6.9798636,laying_down
1510317754299,6.6735826,-1.4668003,6.9224358,laying_down
1510317754399,6.695118,-1.4261223,6.896115,laying_down
1510317754500,6.6831536,-1.4117653,6.91765,laying_down
1510317754599,6.695118,-1.4476577,6.9128647,laying_down
1510317754699,6.6927247,-1.4548361,6.908079,laying_down
1510317754800,6.7238317,-1.402194,6.9224358,laying_down
1510317754900,6.7094746,-1.4883357,6.9320073,laying_down
1510317755002,6.7022963,-1.4596218,6.879365,laying_down
1510317755102,6.661618,-1.4644074,6.903293,laying_down
1510317755203,6.690332,-1.4931214,6.908079,laying_down
1510317755303,6.6927247,-1.4763715,6.855437,laying_down
1510317755403,6.678368,-1.4596218,6.9224358,laying_down
1510317755503,6.6711893,-1.4859428,6.910472,laying_down
1510317755603,6.71426,-1.4763715,6.910472,laying_down
1510317755704,6.7022963,-1.4452649,6.9224358,laying_down
1510317755805,6.6592255,-1.4380864,6.920043,laying_down
1510317755906,6.690332,-1.4261223,6.9152575,laying_down
1510317756006,6.6855464,-1.4045869,6.9296145,laying_down
1510317756107,6.7118673,-1.416551,6.946364,laying_down
1510317756207,6.65444,-1.402194,6.920043,laying_down
1510317756306,6.6592255,-1.4189439,6.9655066,laying_down
1510317756407,6.6687965,-1.3950156,6.91765,laying_down
1510317756507,6.6855464,-1.39023,6.9344,laying_down
1510317756608,6.687939,-1.4285151,6.9583282,laying_down
1510317756709,6.687939,-1.3998013,6.9248285,laying_down
1510317756810,6.6687965,-1.4117653,6.9344,laying_down
1510317756910,6.652047,-1.4333007,6.9296145,laying_down
1510317757010,6.6855464,-1.4045869,6.9248285,laying_down
1510317757111,6.6831536,-1.3806586,6.936793,laying_down
1510317757210,6.687939,-1.4261223,6.9152575,laying_down
1510317757311,6.687939,-1.4117653,6.95115,laying_down
1510317757411,6.647261,-1.430908,6.936793,laying_down
1510317757513,6.7262244,-1.4404793,6.9535427,laying_down
1510317757613,6.695118,-1.4117653,6.9344,laying_down
1510317757713,6.678368,-1.4548361,6.946364,laying_down
1510317757814,6.6568327,-1.4117653,6.91765,laying_down
1510317757914,6.704689,-1.4141582,6.908079,laying_down
1510317758014,6.6831536,-1.4644074,6.908079,laying_down
1510317758115,6.6831536,-1.4524434,6.9128647,laying_down
1510317758216,6.652047,-1.4644074,6.9009004,laying_down
1510317758316,6.6927247,-1.4237294,6.8913293,laying_down
1510317758415,6.6927247,-1.4620147,6.943971,laying_down
1510317758516,6.7094746,-1.430908,6.8889365,laying_down
1510317758616,6.6687965,-1.4069797,6.9152575,laying_down
1510317758718,6.661618,-1.4237294,6.943971,laying_down
