1509164653553,3.0556345,2.6823542,8.946764,sitting
1509164653652,3.0436704,2.6679974,8.9826565,sitting
1509164653750,3.1250265,2.1702902,9.241081,sitting
1509164653849,3.0460632,2.7876384,8.827123,sitting
1509164653948,3.1082766,2.7206392,9.104691,sitting
1509164654046,3.129812,2.5914268,8.977871,sitting
1509164654145,3.0963125,2.656033,8.927621,sitting
1509164654243,3.1537402,2.5459633,9.044869,sitting
1509164654342,3.129812,2.5818555,8.992228,sitting
1509164654441,3.0053852,2.900101,8.745767,sitting
1509164654539,2.993421,2.754139,8.846265,sitting
1509164654638,3.1848469,2.498107,9.047262,sitting
1509164654736,3.1250265,2.6225336,8.980264,sitting
1509164654835,3.4337006,1.5744773,9.585648,sitting
1509164654934,2.8163524,3.1752756,8.5112705,sitting
1509164655032,3.2039895,2.8809586,8.772088,sitting
1509164655131,3.3643086,2.4239295,9.159725,sitting
1509164655230,3.1513474,2.4789643,9.025727,sitting
1509164655328,3.1058838,1.1676974,9.789038,sitting
1509164655427,2.737389,3.6107693,8.047063,sitting
1509164655525,3.4121652,2.2995026,9.355937,sitting
1509164655624,3.103491,2.3521447,8.836694,sitting
1509164655724,2.9479575,2.4215364,8.91805,sitting
1509164655821,3.0245278,1.875973,9.265009,sitting
1509164655920,2.4741786,3.4887354,7.7216387,sitting
1509164656018,3.2231321,2.2731814,9.02812,sitting
1509164656117,2.9336007,2.4502504,8.961121,sitting
1509164656216,3.3714871,2.1463618,9.183653,sitting
1509164656314,3.0125637,2.400001,8.980264,sitting
1509164656413,3.1345978,2.2851455,9.032906,sitting
1509164656511,3.1489546,2.2851455,8.958728,sitting
1509164656611,3.048456,2.4382863,8.963513,sitting
1509164656712,3.2422748,2.6392834,8.750552,sitting
1509164656812,2.8259234,2.6368906,8.997013,sitting
1509164656912,3.2063823,2.7062824,8.7984085,sitting
1509164657012,3.0939198,2.6273193,9.025727,sitting
1509164657112,3.1609187,2.388037,8.95155,sitting
1509164657212,3.0819557,2.4646072,9.085547,sitting
1509164657312,3.4672,2.160719,9.389436,sitting
1509164657412,2.6512475,3.2303107,8.250452,sitting
1509164657512,3.1489546,2.7756743,8.937193,sitting
1509164657612,3.225525,2.3114667,9.030513,sitting
1509164657712,3.0867412,2.605784,8.915657,sitting
1509164657812,3.1776686,2.4717858,9.032906,sitting
1509164657913,3.2398818,2.3353949,9.205189,sitting
1509164658013,3.2327034,2.8354948,8.980264,sitting
1509164658113,3.0915267,2.548356,9.001799,sitting
1509164658213,3.2279177,2.3784657,8.975478,sitting
1509164658313,3.2733815,2.428715,8.95155,sitting
1509164658413,3.182454,2.210968,8.807981,sitting
1509164658513,3.2422748,2.3712873,9.102298,sitting
1509164658613,3.1800613,2.0219352,9.815358,sitting
1509164658713,2.6464617,2.333002,8.114061,sitting
1509164658813,3.2303107,1.5768701,9.399008,sitting
1509164658913,2.885744,2.225325,9.047262,sitting
1509164659013,3.1082766,2.4382863,9.12144,sitting
1509164659114,3.0388846,2.8163524,8.365308,sitting
1509164659214,3.3020952,2.3138595,9.427721,sitting
1509164659314,3.1345978,2.6895328,8.908479,sitting
1509164659415,3.1345978,3.0747771,8.657232,sitting
1509164659514,3.4049866,1.8376877,9.260223,sitting
1509164659614,3.158526,2.4263222,9.109476,sitting
1509164659714,3.3284163,2.821138,9.188439,sitting
1509164659814,2.8809586,2.1535404,9.123833,sitting
1509164659914,3.17049,2.6823542,8.688339,sitting
1509164660014,3.2231321,2.9168508,8.9826565,sitting
1509164660114,3.3882368,2.1463618,9.355937,sitting
1509164660214,3.1872396,2.3688943,9.016156,sitting
1509164660315,3.4432719,1.3232309,8.19781,sitting
1509164660415,2.5268207,3.0125637,8.02792,sitting
1509164660515,3.4097722,1.6151553,9.293723,sitting
1509164660615,3.0699914,2.0578275,9.142975,sitting
1509164660715,3.2327034,2.5459633,9.245867,sitting
1509164660815,2.9982069,2.3952155,8.963513,sitting
1509164660915,3.158526,2.1463618,9.102298,sitting
1509164661015,3.6131623,2.3712873,9.272188,sitting
1509164661115,2.4861426,2.7876384,8.535198,sitting
1509164661215,3.3834512,2.6344976,9.008977,sitting
1509164661315,2.969493,2.251646,8.922835,sitting
1509164661415,3.1728828,2.2492533,9.107083,sitting
1509164661516,3.4528432,1.6558332,9.600004,sitting
1509164661616,2.6009982,3.548556,8.013563,sitting
1509164661716,3.318845,2.4622145,9.068798,sitting
1509164661816,3.022135,2.251646,9.016156,sitting
1509164661916,3.103491,2.4047868,8.946764,sitting
1509164662016,3.1154552,2.333002,9.018549,sitting
1509164662116,3.196811,2.1702902,9.025727,sitting
1509164662216,3.2350962,2.0745773,9.080762,sitting
1509164662316,3.1250265,2.1535404,9.008977,sitting
1509164662416,3.2614172,2.120041,9.068798,sitting
1509164662516,3.5126636,1.4213367,9.38465,sitting
1509164662616,3.0412776,2.3258235,8.898908,sitting
1509164662717,3.2829528,2.428715,8.946764,sitting
1509164662817,3.158526,1.9166509,9.119047,sitting
1509164662917,3.2997024,2.132005,9.233903,sitting
1509164663017,3.1130621,3.0460632,8.702696,sitting
1509164663117,3.2470603,2.0554347,9.523434,sitting
1509164663217,3.0675986,2.684747,8.839087,sitting
1509164663317,3.455236,2.2420747,9.1669035,sitting
1509164663417,3.2207394,2.0291135,9.099904,sitting
1509164663517,3.1561332,2.0793629,9.052048,sitting
1509164663618,3.5988052,2.7206392,9.420543,sitting
1509164663718,3.103491,2.132005,9.131011,sitting
1509164663818,3.2829528,2.1894326,8.968299,sitting
1509164663918,3.3260236,1.8951155,9.236296,sitting
1509164664018,3.2470603,2.1080768,9.114262,sitting
1509164664118,3.182454,2.1367905,9.126225,sitting
1509164664218,3.07717,2.6249263,9.19801,sitting
1509164664318,3.306881,2.2971098,8.906086,sitting
1509164664418,3.266203,2.2851455,9.133404,sitting
1509164664519,3.0939198,2.143969,9.044869,sitting
1509164664619,3.1752756,2.0961127,9.104691,sitting
1509164664719,2.5507488,3.2350962,8.1020975,sitting
1509164664819,3.318845,2.0697916,9.183653,sitting
1509164664919,3.2087753,2.1343977,8.963513,sitting
1509164665019,3.2015967,2.0865414,9.083155,sitting
1509164665119,3.0843484,2.009971,9.078369,sitting
1509164665219,3.4695928,2.7565317,9.013762,sitting
1509164665319,2.914458,2.2205393,9.2075815,sitting
1509164665420,3.3044882,2.3042881,8.953942,sitting
1509164665520,3.211168,2.199004,8.999406,sitting
1509164665619,3.1561332,1.8999012,9.047262,sitting
1509164665720,3.182454,2.1367905,9.0951185,sitting
1509164665820,3.2973096,1.6223338,9.19801,sitting
1509164665920,2.778067,2.8761728,8.4705925,sitting
1509164666020,3.3906298,2.3688943,9.06162,sitting
1509164666120,3.345166,1.9334008,9.229117,sitting
1509164666220,3.290131,1.8592232,9.571291,sitting
1509164666321,2.8570302,3.5581272,8.3174515,sitting
1509164666421,3.2446675,2.1463618,9.4636135,sitting
1509164666521,3.3379877,2.28036,8.997013,sitting
1509164666621,3.2614172,2.4143581,9.262616,sitting
1509164666721,3.225525,2.2468605,9.126225,sitting
1509164666821,3.1872396,3.0747771,8.662018,sitting
1509164666921,3.010171,2.1272194,9.389436,sitting
1509164667021,3.4408789,2.0817556,8.975478,sitting
1509164667121,3.101098,2.1942184,8.970692,sitting
1509164667222,3.2614172,2.2755744,9.111869,sitting
1509164667322,3.4839497,2.804388,9.018549,sitting
1509164667422,2.6009982,2.4478576,9.085547,sitting
1509164667522,3.4791641,2.1463618,9.128618,sitting
1509164667622,3.2709885,1.8640088,9.23151,sitting
1509164667722,3.2614172,2.0865414,9.020942,sitting
1509164667822,3.225525,1.9932213,9.01137,sitting
1509164667922,3.3116665,1.3040884,9.049655,sitting
1509164668022,3.2231321,2.036292,9.123833,sitting
1509164668123,2.9982069,2.7206392,8.595019,sitting
1509164668223,3.4743786,1.6366907,9.556933,sitting
1509164668323,3.2279177,2.0338993,8.949157,sitting
1509164668423,3.1274192,2.254039,9.049655,sitting
1509164668523,3.3499517,2.1296122,8.760123,sitting
1509164668623,2.6153553,2.1511476,8.6141615,sitting
1509164668723,3.385844,2.4765713,8.841479,sitting
1509164668823,3.0843484,1.6845472,9.336794,sitting
1509164668923,3.2638102,1.9573289,9.145369,sitting
1509164669024,3.3140593,1.5194423,9.265009,sitting
1509164669124,2.7828526,2.3449662,8.839087,sitting
1509164669224,3.4456646,2.3712873,8.975478,sitting
1509164669324,3.17049,1.98365,9.138189,sitting
1509164669425,3.2039895,2.105684,8.973084,sitting
1509164669524,3.2566316,2.012364,9.138189,sitting
1509164669624,3.2853456,1.7994026,9.164511,sitting
1509164669724,3.2733815,1.8999012,9.219545,sitting
1509164669824,3.2733815,1.6821543,9.162118,sitting
1509164669925,3.2614172,1.8544376,9.092726,sitting
1509164670025,3.586841,1.079163,9.513863,sitting
1509164670139,3.3427732,2.2157538,8.819944,sitting
1509164670254,3.2063823,1.9357935,8.913264,sitting
1509164670369,3.1633115,1.835295,9.02812,sitting
1509164670484,3.3140593,1.7850457,9.190832,sitting
1509164670598,3.199204,1.9477576,9.111869,sitting
1509164670713,3.2925239,1.847259,9.145369,sitting
1509164670828,3.306881,2.050649,9.049655,sitting
1509164670942,3.3140593,1.8640088,9.133404,sitting
1509164671057,3.2159536,1.8855443,9.040084,sitting
1509164671172,3.2566316,1.9764715,9.052048,sitting
1509164671287,3.2566316,1.9788643,9.097511,sitting
1509164671401,3.2638102,1.7922242,9.190832,sitting
1509164671516,3.2709885,1.902294,9.219545,sitting
1509164671631,3.266203,1.7802601,9.131011,sitting
1509164671745,3.5030923,2.0721843,9.245867,sitting
1509164671860,3.1130621,2.0027926,9.188439,sitting
1509164671975,3.318845,2.0817556,8.949157,sitting
1509164672090,3.3355947,2.036292,9.12144,sitting
1509164672204,3.318845,2.0985055,9.01137,sitting
1509164672319,3.4504502,2.1176481,9.379865,sitting
1509164672434,2.955136,2.9862428,8.506484,sitting
1509164672548,3.1154552,1.995614,9.107083,sitting
1509164672663,3.3523445,1.579263,9.152547,sitting
1509164672778,3.2614172,1.9621146,8.896515,sitting
1509164672893,3.251846,2.0697916,9.097511,sitting
1509164673007,3.2949169,2.2037897,9.157332,sitting
1509164673122,3.278167,2.0961127,9.025727,sitting
1509164673237,3.2039895,2.3282163,9.08794,sitting
1509164673352,3.1680973,1.861616,8.961121,sitting
1509164673466,3.0125637,2.4430718,8.822337,sitting
1509164673581,3.2685957,1.8448663,9.092726,sitting
1509164673696,3.0963125,2.1678972,9.006584,sitting
1509164673810,3.1202407,1.7324036,8.874979,sitting
1509164673925,3.318845,2.062613,9.243474,sitting
1509164674040,3.7710886,1.3878372,9.408579,sitting
1509164674155,3.0532417,1.8903298,8.95155,sitting
1509164674269,3.3499517,1.7826529,9.183653,sitting
1509164674384,3.4025939,1.9118652,9.140582,sitting
1509164674499,3.3643086,1.6534405,8.906086,sitting
1509164674613,3.3954153,1.7994026,9.190832,sitting
1509164674728,3.3786657,2.1702902,8.987442,sitting
1509164674843,3.3020952,1.672583,9.138189,sitting
1509164674958,3.2446675,1.7084754,9.19801,sitting
1509164675072,3.2015967,1.847259,8.937193,sitting
1509164675187,3.4648073,1.579263,9.190832,sitting
1509164675302,3.2853456,1.6558332,9.083155,sitting
1509164675416,3.4193435,1.7922242,9.116654,sitting
1509164675531,3.3643086,1.6558332,9.176475,sitting
1509164675646,3.397808,1.6630118,9.083155,sitting
1509164675761,3.4695928,1.7012969,9.080762,sitting
1509164675875,3.3523445,1.6414764,9.071191,sitting
1509164675990,3.3619158,1.727618,9.0544405,sitting
1509164676105,3.4743786,1.7252251,9.018549,sitting
1509164676220,3.2997024,1.7156538,8.7577305,sitting
1509164676334,3.4767714,1.7563318,9.305687,sitting
1509164676449,3.522235,1.6893328,9.12144,sitting
1509164676564,3.414558,1.7347964,9.15494,sitting
1509164676678,3.6921253,1.3064811,9.339187,sitting
1509164676793,3.0532417,2.5148566,8.913264,sitting
1509164676908,3.0604203,2.388037,9.042477,sitting
1509164677023,3.2207394,2.0554347,8.941978,sitting
1509164677137,3.251846,1.9477576,9.080762,sitting
1509164677252,3.1489546,1.9142581,8.99462,sitting
1509164677367,3.1633115,2.0554347,9.075976,sitting
1509164677481,3.3355947,1.9501505,9.195618,sitting
1509164677596,3.2685957,1.9716859,9.052048,sitting
1509164677711,3.0412776,2.8570302,8.4705925,sitting
1509164677826,3.1752756,2.172683,9.066405,sitting
1509164677940,3.3834512,1.7395821,9.305687,sitting
1509164678055,3.2757742,2.053042,9.020942,sitting
1509164678171,3.2685957,2.0171494,9.142975,sitting
1509164678284,3.0317063,2.7110682,8.52802,sitting
1509164678399,3.0077782,2.3665016,8.944371,sitting
1509164678514,3.4480574,1.9621146,9.0951185,sitting
1509164678629,3.3762727,1.9286151,9.06162,sitting
1509164678743,3.6514473,1.3663018,9.394221,sitting
1509164678858,2.9359934,2.5004997,8.846265,sitting
1509164678974,3.5653057,1.8855443,9.298509,sitting
1509164679088,3.2087753,2.0147567,9.059227,sitting
1509164679202,3.290131,2.0458634,9.02812,sitting
1509164679317,3.290131,1.9549361,9.044869,sitting
1509164679432,3.3044882,1.9262222,9.049655,sitting
1509164679546,3.4528432,1.8664017,9.176475,sitting
1509164679661,3.2973096,1.8903298,9.004191,sitting
1509164679776,3.4169507,1.8257236,9.224331,sitting
1509164679891,3.2039895,1.820938,8.8701935,sitting
1509164680005,3.3355947,1.9501505,9.147761,sitting
1509164680120,3.2925239,1.9501505,9.071191,sitting
1509164680235,3.3714871,1.8424734,9.169296,sitting
1509164680349,3.2853456,1.9262222,9.040084,sitting
1509164680464,3.3212378,1.8281165,9.056833,sitting
1509164680579,3.2350962,1.8520447,9.078369,sitting
1509164680694,3.2398818,1.9094725,8.99462,sitting
1509164680808,3.2231321,1.7826529,9.016156,sitting
1509164680923,3.2685957,1.8089739,9.128618,sitting
1509164681038,3.35713,1.942972,9.150154,sitting
1509164681152,3.249453,1.9525433,9.02812,sitting
1509164681267,3.2350962,1.9310079,9.128618,sitting
1509164681382,3.2877383,1.8831514,9.083155,sitting
1509164681497,3.3284163,1.9094725,9.104691,sitting
1509164681517,3.3116665,1.9381863,9.040084,sitting
1509164681617,3.3140593,1.753939,9.047262,sitting
1509164681717,3.3116665,1.8687944,9.085547,sitting
1509164681817,3.3260236,1.7994026,9.078369,sitting
1509164681916,3.3882368,1.7850457,9.133404,sitting
1509164682016,3.3523445,1.8927227,8.980264,sitting
1509164682116,3.3355947,1.7922242,9.085547,sitting
1509164682216,3.2925239,1.7850457,9.042477,sitting
1509164682315,3.3523445,1.9262222,9.147761,sitting
1509164682415,3.2853456,2.0721843,9.006584,sitting
1509164682515,3.4576287,1.7347964,9.238688,sitting
1509164682615,3.7567315,0.1698904,9.059227,sitting
1509164682715,2.9359934,2.7876384,8.362915,sitting
1509164682814,3.6251264,1.0815558,9.442079,sitting
1509164682914,3.4528432,1.3280165,9.190832,sitting
1509164683014,3.2279177,2.0841484,8.958728,sitting
1509164683114,3.3810585,1.6103697,9.0951185,sitting
1509164683213,3.4121652,1.7084754,9.18126,sitting
1509164683313,3.3906298,1.7491534,8.937193,sitting
1509164683413,3.2805598,1.2658032,9.075976,sitting
1509164683513,3.4025939,1.8831514,8.79123,sitting
1509164683613,3.0939198,2.3808584,8.908479,sitting
1509164683712,3.385844,1.3495519,9.241081,sitting
1509164683812,3.2757742,1.7204394,9.056833,sitting
1509164683912,3.2805598,1.6103697,9.109476,sitting
1509164684012,3.3810585,1.753939,8.932407,sitting
1509164684111,3.9649072,1.6534405,9.521041,sitting
1509164684211,2.8259234,2.3162522,8.563912,sitting
1509164684311,3.3547373,1.8711873,9.049655,sitting
1509164684411,3.4887354,1.4045869,9.116654,sitting
1509164684511,3.2614172,1.8592232,8.944371,sitting
1509164684610,3.3212378,1.8520447,9.267402,sitting
1509164684710,3.8500516,2.416751,9.698111,sitting
1509164684810,2.8235307,2.3114667,9.126225,sitting
1509164684910,3.3954153,1.9094725,8.970692,sitting
1509164685009,3.4432719,2.0985055,9.06162,sitting
1509164685109,3.6753755,0.47377887,9.267402,sitting
1509164685209,2.5627131,1.9501505,8.815159,sitting
1509164685309,3.6729827,1.1485549,9.260223,sitting
1509164685409,3.237489,1.698904,9.107083,sitting
1509164685509,3.1944182,1.6295122,9.083155,sitting
1509164685608,3.3954153,1.579263,9.171689,sitting
1509164685708,3.306881,1.3375878,9.176475,sitting
1509164685808,3.2829528,1.4883357,9.111869,sitting
1509164685907,3.3379877,1.6917256,9.140582,sitting
1509164686007,3.3020952,1.6031911,9.104691,sitting
1509164686107,3.3762727,1.5720844,9.119047,sitting
1509164686207,3.3954153,1.5146568,9.262616,sitting
1509164686307,3.397808,1.4955142,9.250652,sitting
1509164686406,3.2231321,1.753939,9.02812,sitting
1509164686506,3.3882368,1.4093726,9.468399,sitting
1509164686606,3.0843484,2.2707887,8.712267,sitting
1509164686706,3.2590244,1.98365,9.075976,sitting
1509164686805,3.4432719,1.5601203,9.159725,sitting
1509164686905,3.2015967,1.7826529,8.961121,sitting
1509164687005,3.7830527,1.6845472,9.434899,sitting
1509164687105,2.9647074,2.1511476,8.985049,sitting
1509164687205,3.397808,2.0027926,8.968299,sitting
1509164687304,3.3140593,1.7635103,9.092726,sitting
1509164687404,3.3284163,1.7515461,9.255438,sitting
1509164687504,3.7136607,1.8376877,9.504292,sitting
1509164687604,2.9479575,2.0817556,9.018549,sitting
1509164687703,3.438486,2.132005,9.080762,sitting
1509164687803,3.2470603,2.1296122,9.171689,sitting
1509164687903,3.3619158,1.8951155,9.205189,sitting
1509164688004,3.385844,1.6295122,9.456435,sitting
1509164688103,3.4337006,2.158326,8.99462,sitting
1509164688199,3.2853456,1.4787644,9.518648,sitting
1509164688302,3.1489546,1.98365,8.944371,sitting
1509164688402,3.3930225,1.6606189,9.056833,sitting
1509164688502,3.2446675,1.6079768,9.004191,sitting
1509164688601,3.4193435,1.5960127,9.29133,sitting
1509164688701,3.2063823,1.5888343,9.15494,sitting
1509164688801,2.9910283,1.6965113,8.963513,sitting
1509164688901,3.4289148,1.0241281,9.470792,sitting
1509164689001,3.1106694,1.1964114,9.209974,sitting
1509164689100,3.6490545,1.5601203,9.1669035,sitting
1509164689200,3.2542388,1.6223338,8.977871,sitting
1509164689300,3.2614172,1.6295122,9.126225,sitting
1509164689400,3.3834512,1.4237294,9.23151,sitting
1509164689499,3.3499517,1.3830515,9.147761,sitting
1509164689599,3.4528432,0.8997013,9.549755,sitting
1509164689699,3.101098,2.0482562,8.860622,sitting
1509164689799,3.251846,1.6701902,9.21476,sitting
1509164689899,3.2350962,1.4045869,9.068798,sitting
1509164689998,3.2997024,1.672583,9.0951185,sitting
1509164690098,3.0388846,1.0743774,9.389436,sitting
1509164690198,2.9120653,2.7948167,8.243274,sitting
1509164690298,3.3667014,0.8662018,9.731609,sitting
1509164690397,3.2685957,1.4524434,8.975478,sitting
1509164690497,3.3284163,1.5194423,9.15494,sitting
1509164690597,3.17049,1.3519448,8.963513,sitting
1509164690697,3.3355947,1.2658032,9.190832,sitting
1509164690797,3.3164523,1.5026926,9.226724,sitting
1509164690897,3.4313076,1.4117653,9.238688,sitting
1509164690996,3.6586258,0.9667004,9.688539,sitting
1509164691096,2.713461,3.0436704,8.2456665,sitting
1509164691196,3.4169507,1.8113668,9.178867,sitting
1509164691295,3.2829528,1.2131611,9.21476,sitting
1509164691395,3.414558,1.6366907,9.119047,sitting
1509164691495,3.2422748,1.7946169,8.992228,sitting
1509164691561,3.3906298,1.3543376,9.38465,sitting
1509164691660,3.1920254,2.361716,8.678768,sitting
