1509581133313,-1.1102697,-6.2309103,7.5637126,sitting
1509581133413,-1.1126626,-6.235696,7.5062847,sitting
1509581133514,-1.1533405,-6.125626,7.5732837,sitting
1509581133614,-1.1676974,-6.24766,7.5661054,sitting
1509581133714,-1.2466606,-6.2548385,7.496713,sitting
1509581133814,-1.1413764,-6.3218374,7.405786,sitting
1509581133914,-1.1964114,-6.3122663,7.408179,sitting
1509581134013,-1.2442678,-6.4821568,7.381858,sitting
1509581134113,-1.2299109,-6.506085,7.3459654,sitting
1509581134214,-1.1844472,-6.5491557,7.2382884,sitting
1509581134314,-1.2634103,-6.4295144,7.2358956,sitting
1509581134414,-1.2346965,-6.4366927,7.3363943,sitting
1509581134514,-1.2155539,-6.4343,7.2646093,sitting
1509581134614,-1.253839,-6.5084777,7.2358956,sitting
1509581134714,-1.3375878,-6.5898337,7.233503,sitting
1509581134814,-1.2466606,-6.573084,7.2526455,sitting
1509581134913,-1.2442678,-6.4701924,7.3052874,sitting
1509581135014,-1.1988041,-6.5539412,7.216753,sitting
1509581135114,-1.4835501,-6.838687,6.9966135,sitting
1509581135214,-1.0911272,-6.06102,7.5493555,sitting
1509581135314,-1.0289137,-6.2309103,7.594819,sitting
1509581135414,-0.80877405,-5.8672013,7.798209,sitting
1509581135514,-0.8279166,-5.84088,8.02792,sitting
1509581135613,-0.74177504,-5.6207404,8.200203,sitting
1509581135713,-0.62452674,-5.3982077,8.240881,sitting
1509581135814,-0.57906306,-4.7784667,8.499306,sitting
1509581135915,-0.3397808,-4.4075794,8.784052,sitting
1509581136015,-0.485743,-4.668397,8.635697,sitting
1509581136115,-0.4546363,-4.287938,8.898908,sitting
1509581136215,-0.4761717,-4.4171505,8.889337,sitting
1509581136315,-0.39960137,-3.603591,8.946764,sitting
1509581136414,-0.90448695,-2.4311078,9.332008,sitting
1509581136514,-0.040677983,-2.6153553,9.336794,sitting
1509581136615,0.016749758,-2.0817556,9.54497,sitting
1509581136715,-0.37806597,-3.1920254,9.293723,sitting
1509581136815,-0.32303107,-3.3762727,9.265009,sitting
1509581136915,-0.3900301,-3.6275191,9.217153,sitting
1509581137015,-0.42831525,-3.6897326,9.12144,sitting
1509581137114,-0.45224348,-3.6729827,9.133404,sitting
1509581137215,-0.33738798,-3.67059,9.142975,sitting
1509581137315,-0.44027936,-3.6921253,9.128618,sitting
1509581137415,-0.3589234,-3.6514473,9.162118,sitting
1509581137515,-0.37328035,-3.6586258,9.140582,sitting
1509581137615,-0.41156548,-3.6610186,9.133404,sitting
1509581137715,-0.3589234,-3.6370904,9.164511,sitting
1509581137814,-0.40677986,-3.6586258,9.123833,sitting
1509581137914,-0.41156548,-3.6921253,9.147761,sitting
1509581138015,-0.4139583,-3.6897326,9.123833,sitting
1509581138115,-0.40917268,-3.7016966,9.138189,sitting
1509581138215,-0.39481574,-3.67059,9.138189,sitting
1509581138315,-0.37806597,-3.7208393,9.133404,sitting
1509581138415,-0.38524446,-3.694518,9.138189,sitting
1509581138515,-0.4019942,-3.749553,9.114262,sitting
1509581138615,-0.3924229,-3.6873398,9.138189,sitting
1509581138714,-0.4019942,-3.751946,9.090333,sitting
1509581138815,-0.38285163,-3.7280176,9.119047,sitting
1509581138915,-0.3182454,-3.7591243,9.114262,sitting
1509581139015,-0.37088752,-3.7064822,9.142975,sitting
1509581139115,-0.37088752,-3.749553,9.138189,sitting
1509581139215,-0.36610186,-3.7974095,9.135797,sitting
1509581139315,-0.39720857,-3.8069808,9.090333,sitting
1509581139414,-0.43070808,-3.804588,9.107083,sitting
1509581139514,-0.33499518,-3.7663028,9.114262,sitting
1509581139615,-0.36131623,-3.7567315,9.140582,sitting
1509581139715,-0.3804588,-3.7615173,9.0951185,sitting
1509581139815,-0.38763726,-3.7974095,9.0951185,sitting
1509581139915,-0.39720857,-3.830909,9.107083,sitting
1509581140015,-0.3804588,-3.7998023,9.090333,sitting
1509581140115,-0.41874397,-3.7304106,9.147761,sitting
1509581140215,-0.33020952,-3.7160535,9.150154,sitting
1509581140314,-0.33020952,-3.735196,9.128618,sitting
1509581140414,-0.38763726,-3.7447674,9.128618,sitting
1509581140515,-0.3469593,-3.7710886,9.104691,sitting
1509581140616,-0.35174492,-3.8261235,9.080762,sitting
1509581140716,-0.3900301,-3.802195,9.097511,sitting
1509581140816,-0.3924229,-3.830909,9.085547,sitting
1509581140916,-0.36610186,-3.7950168,9.090333,sitting
1509581141015,-0.39481574,-3.842873,9.083155,sitting
1509581141115,-0.36610186,-3.8404803,9.102298,sitting
1509581141216,-0.3397808,-3.845266,9.068798,sitting
1509581141316,-0.3589234,-3.8285162,9.090333,sitting
1509581141416,-0.3469593,-3.8356948,9.083155,sitting
1509581141516,-0.36370903,-3.8572302,9.071191,sitting
1509581141615,-0.38524446,-3.8548372,9.052048,sitting
1509581141716,-0.3589234,-3.8931224,9.044869,sitting
1509581141816,-0.34456646,-3.9050865,9.075976,sitting
1509581141916,-0.36131623,-3.8907297,9.056833,sitting
1509581142015,-0.34217364,-3.900301,9.075976,sitting
1509581142115,0.35413775,-4.2257247,10.9352,sitting
1509581142216,0.20817557,-4.955536,12.545569,sitting
1509581142316,0.3062813,-3.0819557,8.353344,sitting
1509581142416,-2.3258235,-4.5942197,7.594819,sitting
1509581142516,-3.5557344,-3.790231,5.6470613,sitting
1509581142616,-2.5866413,-4.941179,7.070791,sitting
1509581142716,-2.3018954,-4.1491547,8.41795,sitting
1509581142815,-2.3425734,-3.290131,11.533405,sitting
1509581142915,-1.8568304,-2.8833513,10.939985,sitting
1509581143016,-1.0648061,-2.2492533,9.379865,sitting
1509581143116,0.02632105,-2.6081767,10.41835,sitting
1509581143216,-0.009571291,-2.457429,10.112068,sitting
1509581143316,-0.50488555,-2.4263222,9.406186,sitting
1509581143416,-0.33020952,-2.4071796,9.382257,sitting
1509581143516,-0.5096712,-2.725425,9.504292,sitting
1509581143615,-0.39720857,-2.5507488,9.499506,sitting
1509581143716,-0.41156548,-2.5986054,9.355937,sitting
1509581143816,-0.30149564,-2.4837499,9.49472,sitting
1509581143916,-0.35174492,-2.589034,9.504292,sitting
1509581144016,0.17706887,-2.9647074,9.413364,sitting
1509581144116,-0.49292147,-1.8711873,9.6071825,sitting
1509581144216,-0.09810573,-3.739982,9.219545,sitting
1509581144315,0.08135597,-2.347359,9.480363,sitting
1509581144415,0.4354937,-2.0554347,9.683753,sitting
1509581144516,0.6436693,-2.1104696,9.650253,sitting
1509581144616,0.5192425,-2.3784657,9.501899,sitting
1509581144716,0.58624154,-2.333002,9.559326,sitting
1509581144816,0.5479564,-2.5938199,9.501899,sitting
1509581144916,0.61016977,-2.2372892,9.513863,sitting
1509581145016,0.6795616,-2.306681,9.561719,sitting
1509581145115,0.6628119,-2.536392,9.568898,sitting
1509581145216,0.6149554,-2.6751757,9.521041,sitting
1509581145316,0.485743,-2.7469604,9.597611,sitting
1509581145416,0.51445687,-2.4047868,9.501899,sitting
1509581145516,0.25603202,-2.57707,9.542577,sitting
1509581145616,0.26799613,-2.1248264,9.614362,sitting
1509581145717,0.18664017,-2.0697916,9.6071825,sitting
1509581145816,0.13399807,-2.3114667,9.652647,sitting
1509581145917,0.30867413,-1.8783658,9.671789,sitting
1509581146017,0.29192436,-1.7204394,9.521041,sitting
1509581146116,0.36610186,-1.8424734,9.602397,sitting
1509581146216,0.44506502,-1.9453648,9.5760765,sitting
1509581146317,0.634098,-2.0075781,9.638289,sitting
1509581146417,0.5599205,-1.9788643,9.678967,sitting
1509581146517,0.6269195,-1.9740787,9.619147,sitting
1509581146617,0.55752766,-1.9980069,9.600004,sitting
1509581146717,0.65324056,-2.2229323,9.600004,sitting
1509581146817,0.57427746,-2.309074,9.5665045,sitting
1509581146916,0.567099,-2.3114667,9.583255,sitting
1509581147016,0.53359944,-2.455036,9.549755,sitting
1509581147117,0.5814559,-2.5052853,9.578469,sitting
1509581147217,0.49052864,-2.1942184,9.554541,sitting
1509581147317,0.83030945,-2.5268207,9.688539,sitting
1509581147417,0.3493521,-5.8073807,11.444871,sitting
1509581147517,-0.2943172,-5.2019963,9.633504,sitting
1509581147617,-4.1874394,-4.8598228,6.63769,sitting
1509581147716,-4.1276193,1.4691931,1.5553347,sitting
1509581147816,-9.133404,-12.134004,-0.485743,sitting
1509581147917,-10.064212,-1.1796615,4.0007997,sitting
1509581148017,-9.078369,1.5361922,-1.7730815,sitting
1509581148117,-9.075976,-1.4979069,-2.78046,sitting
1509581148217,-8.506484,1.416551,-11.475977,sitting
1509581148317,7.645068,-2.4430718,-16.704294,sitting
1509581148417,-4.9028935,-18.350557,-5.407779,sitting
1509581148517,-5.706882,-5.907879,-1.2490535,sitting
1509581148616,-7.5924263,-5.5800624,-4.354937,sitting
1509581148716,-6.489335,-6.704689,-3.4767714,sitting
1509581148817,-5.800202,-7.460821,-3.1680973,sitting
1509581148917,-4.7282176,-8.04467,-2.7684958,sitting
1509581149017,-5.6207404,-6.518049,-2.4023938,sitting
1509581149117,-5.4556355,-5.7523456,-2.8785655,sitting
1509581149217,-2.7589245,-6.884151,-1.4213367,sitting
1509581149317,-0.29910284,-10.34178,-3.562913,sitting
1509581149417,-2.5627131,-13.155739,0.09332009,sitting
1509581149516,-0.25603202,-6.32423,7.204789,sitting
1509581149617,-1.847259,-8.580662,6.7381887,sitting
1509581149717,-0.4881358,-6.056234,9.260223,sitting
1509581149817,-1.7659031,-2.115255,4.9722853,sitting
1509581149917,0.29671,-4.907679,7.594819,sitting
1509581150017,1.1772687,-4.3788652,9.6071825,sitting
1509581150117,0.33260235,-4.115655,8.082955,sitting
1509581150217,0.863809,-4.847859,8.233703,sitting
1509581150317,0.11006984,-4.4913282,8.195417,sitting
1509581150416,0.69152576,-5.575277,8.360522,sitting
1509581150516,0.86859465,-5.871987,8.652447,sitting
1509581150617,0.6891329,-4.3094735,8.975478,sitting
1509581150717,0.23688944,-5.0847483,8.271988,sitting
1509581150818,0.28713873,-5.2689953,8.092526,sitting
1509581150918,0.42592242,-4.996214,8.516056,sitting
1509581151018,0.28953153,-4.895715,8.465807,sitting
1509581151118,0.5623133,-4.87418,8.398808,sitting
1509581151218,0.5072784,-5.2331033,8.506484,sitting
1509581151317,0.39960137,-5.642276,8.458628,sitting
1509581151417,0.50488555,-5.302495,8.539984,sitting
1509581151517,0.3684947,-5.582455,8.200203,sitting
1509581151557,0.2009971,-5.2953167,8.13799,sitting
1509581151657,0.3397808,-5.1732826,8.348558,sitting
1509581151757,0.37567315,-5.0009995,8.489735,sitting
1509581151857,0.4354937,-5.582455,8.123632,sitting
1509581151956,0.17706887,-5.180461,8.178668,sitting
1509581152056,0.40438703,-4.4554358,8.372486,sitting
1509581152155,0.34456646,-4.2281175,8.623733,sitting
1509581152255,0.55034924,-4.436293,8.779266,sitting
1509581152355,0.6436693,-5.032106,8.580662,sitting
1509581152455,0.4977071,-4.465007,8.640483,sitting
1509581152555,0.38763726,-5.1254263,8.449057,sitting
1509581152654,0.5599205,-5.3144593,8.353344,sitting
1509581152754,0.25603202,-5.4819565,8.133204,sitting
1509581152853,0.26799613,-5.197211,8.236095,sitting
1509581152953,0.22731815,-5.276174,8.276773,sitting
1509581153053,0.24885355,-5.4341,8.19781,sitting
1509581153153,0.19381863,-5.7810597,8.013563,sitting
1509581153253,0.3182454,-5.407779,8.271988,sitting
1509581153352,0.32063824,-5.2953167,8.355737,sitting
1509581153452,0.19142582,-5.651847,8.123632,sitting
1509581153552,0.22492532,-5.9294147,7.91785,sitting
1509581153650,0.05503492,-5.7427745,7.987242,sitting
1509581153751,0.21535404,-3.9457645,8.91805,sitting
1509581153851,-0.10767702,-5.8839507,7.9944205,sitting
1509581153951,-0.014356935,-5.3359947,8.432307,sitting
1509581154050,-0.6580262,-7.3698936,7.2358956,sitting
1509581154150,-0.7680961,-6.0490556,7.834101,sitting
1509581154250,-1.0073783,-6.991828,6.769295,sitting
1509581154349,-0.8877372,-7.745567,5.2570314,sitting
1509581154448,-1.0671989,-8.647661,4.802395,sitting
1509581154548,-1.2705889,-9.77468,4.7425747,sitting
1509581154649,-0.4331009,-4.101298,9.06162,sitting
1509581154748,-0.16031912,-5.419743,8.068598,sitting
1509581154848,-0.5192425,-5.288138,7.9106717,sitting
1509581154948,-0.35653058,-4.84068,8.372486,sitting
1509581155047,-0.35413775,-4.6636114,8.346166,sitting
1509581155146,-0.15074782,-4.627719,8.659625,sitting
1509581155246,-0.09092726,-4.6899323,8.573483,sitting
1509581155346,-0.32542387,-5.0512486,8.338987,sitting
1509581155446,-0.29192436,-5.0656056,8.437093,sitting
1509581155546,-0.28713873,-4.9603214,8.451449,sitting
1509581155646,-0.31345975,-5.005785,8.432307,sitting
1509581155745,-0.36131623,-5.0009995,8.453842,sitting
1509581155845,-0.34217364,-4.996214,8.4682,sitting
1509581155944,-0.41635114,-4.941179,8.4347,sitting
1509581156043,-0.33260235,-4.9938207,8.432307,sitting
1509581156144,-0.3182454,-5.070391,8.477771,sitting
1509581156244,-0.3589234,-5.178068,8.391629,sitting
1509581156344,-0.3469593,-4.9579287,8.413164,sitting
1509581156443,-0.28713873,-4.8598228,8.49452,sitting
1509581156542,-0.5240282,-5.168497,8.338987,sitting
1509581156643,-0.11724831,-4.57747,8.769695,sitting
1509581156742,-0.2943172,-5.235496,8.348558,sitting
1509581156841,-0.16271193,-5.0273204,8.525627,sitting
1509581156941,-0.3278167,-5.426922,8.403593,sitting
1509581157041,-0.13399807,-5.316852,8.532805,sitting
1509581157141,-0.35653058,-4.9052863,8.377272,sitting
1509581157241,-0.3493521,-4.692325,8.518449,sitting
1509581157340,-0.50488555,-5.558527,8.049456,sitting
1509581157439,-0.26081768,-5.0440702,8.379665,sitting
1509581157540,-0.23928227,-5.1589255,8.10449,sitting
1509581157640,0.047856454,-4.8909297,8.451449,sitting
1509581157739,0.059820566,-5.3383875,8.34138,sitting
1509581157839,0.3397808,-5.3814583,8.30788,sitting
1509581157939,0.39720857,-4.4458647,9.032906,sitting
1509581158039,0.76331043,-4.1611185,8.913264,sitting
1509581158137,0.13160525,-7.6666036,8.26481,sitting
1509581158237,0.6628119,-3.0675986,9.501899,sitting
1509581158338,0.6029913,-4.005585,8.968299,sitting
1509581158437,0.6149554,-4.1276193,8.977871,sitting
1509581158537,0.40917268,-3.9338005,8.977871,sitting
1509581158637,0.5192425,-3.9888353,9.104691,sitting
1509581158737,0.3589234,-4.7856455,8.60459,sitting
1509581158836,0.5455636,-4.0701914,8.973084,sitting
1509581158936,0.36131623,-4.302295,8.848659,sitting
1509581159036,0.39481574,-4.409972,8.819944,sitting
1509581159134,0.32303107,-4.8526444,8.5423765,sitting
1509581159234,0.44745782,-4.790431,8.693125,sitting
1509581159335,0.21774685,-4.56072,8.618947,sitting
1509581159434,0.33260235,-4.6612186,8.642876,sitting
1509581159533,0.32542387,-4.6061835,8.63809,sitting
1509581159634,0.38524446,-4.5272202,8.685946,sitting
1509581159734,0.27756742,-4.5822554,8.666803,sitting
1509581159833,0.30149564,-4.551149,8.662018,sitting
1509581159933,0.03589234,-4.421936,8.525627,sitting
1509581160033,0.80877405,-5.046463,8.7577305,sitting
1509581160131,0.31345975,-2.993421,8.709874,sitting
1509581160231,0.74177504,-3.979264,8.9013,sitting
1509581160331,0.634098,-3.67059,9.12144,sitting
1509581160432,0.4235296,-3.8380876,8.965906,sitting
1509581160531,0.552742,-3.9338005,9.047262,sitting
1509581160631,0.3924229,-3.8931224,9.042477,sitting
1509581160731,0.4881358,-4.1228333,8.95155,sitting
1509581160830,0.42831525,-4.1371903,8.879765,sitting
1509581160930,0.47856453,-3.979264,8.973084,sitting
1509581161029,0.43070808,-4.072584,8.930014,sitting
1509581161128,0.4426722,-4.0366917,8.927621,sitting
1509581161229,0.4833502,-3.9720855,9.013762,sitting
1509581161329,0.5312066,-4.28076,8.956335,sitting
1509581161429,0.21774685,-4.2592244,8.73141,sitting
1509581161527,0.7800602,-4.3501515,8.958728,sitting
1509581161628,0.2440679,-4.402794,8.721839,sitting
1509581161728,0.4331009,-4.194618,8.843872,sitting
1509581161827,0.4546363,-4.3932223,8.915657,sitting
1509581161928,0.39960137,-4.6372905,8.762517,sitting
1509581162028,0.39720857,-4.510471,8.76491,sitting
1509581162128,0.40438703,-3.900301,8.949157,sitting
1509581162228,0.3684947,-4.469793,8.860622,sitting
1509581162328,0.55752766,-4.735396,8.673982,sitting
1509581162428,0.34217364,-4.409972,8.781659,sitting
1509581162527,0.52163535,-4.4578285,8.810373,sitting
1509581162627,0.39960137,-4.3334017,8.812766,sitting
1509581162728,0.4833502,-4.453043,8.752945,sitting
1509581162828,0.38285163,-4.338187,8.707481,sitting
1509581162928,0.6723832,-4.0773697,9.037691,sitting
1509581163028,0.22731815,-4.388437,8.6548395,sitting
1509581163127,0.65084773,-4.4674,8.71466,sitting
1509581163227,0.5312066,-4.5822554,8.82473,sitting
1509581163326,0.34456646,-4.735396,8.729017,sitting
1509581163426,0.83030945,-4.362116,9.090333,sitting
1509581163527,0.52163535,-4.331009,8.877372,sitting
1509581163627,0.53599226,-4.395615,8.85823,sitting
1509581163727,0.6412765,-4.4482574,8.851051,sitting
1509581163827,0.55034924,-4.1587257,8.877372,sitting
1509581163927,0.485743,-4.694718,8.597412,sitting
1509581164026,0.5623133,-4.3812585,8.803194,sitting
1509581164126,0.4977071,-4.4602213,8.748159,sitting
1509581164227,0.552742,-4.476971,8.841479,sitting
1509581164327,0.51206404,-4.4339004,8.779266,sitting
1509581164427,0.5168497,-4.4243293,8.812766,sitting
1509581164527,0.43788654,-4.5296135,8.729017,sitting
1509581164627,0.4354937,-4.6037908,8.657232,sitting
1509581164726,0.44745782,-4.4458647,8.748159,sitting
1509581164827,0.50009996,-4.4339004,8.788837,sitting
1509581164927,0.4953143,-4.4817567,8.803194,sitting
1509581165027,0.48095736,-4.4578285,8.762517,sitting
1509581165126,0.4331009,-4.3764725,8.817552,sitting
1509581165226,0.40917268,-4.5224347,8.7577305,sitting
1509581165326,0.43788654,-4.508078,8.772088,sitting
1509581165425,0.35174492,-4.6325045,8.650054,sitting
1509581165525,0.4546363,-4.347759,8.79123,sitting
1509581165626,0.5024927,-3.9864426,8.970692,sitting
1509581165726,0.29192436,-4.6779685,8.645268,sitting
1509581165826,0.31345975,-4.625326,8.71466,sitting
1509581165926,0.51206404,-4.328616,8.941978,sitting
1509581166026,0.20338993,-4.5320063,8.7984085,sitting
1509581166126,0.7752745,-4.6899323,9.049655,sitting
1509581166225,0.2416751,-4.601398,8.384451,sitting
1509581166325,0.3182454,-4.6085763,8.394022,sitting
1509581166426,0.19621146,-4.601398,8.5423765,sitting
1509581166526,0.4019942,-4.2281175,8.7673025,sitting
1509581166626,0.52163535,-4.7952166,8.439486,sitting
1509581166726,0.37806597,-4.508078,8.688339,sitting
1509581166826,0.35174492,-4.5822554,8.690732,sitting
1509581166926,0.4642076,-4.4075794,8.863015,sitting
1509581167025,0.43788654,-4.8598228,8.58784,sitting
1509581167124,0.41156548,-4.5726843,8.76491,sitting
1509581167225,0.4019942,-4.4841495,8.719446,sitting
1509581167325,0.38763726,-4.5918264,8.73141,sitting
1509581167425,0.40438703,-4.5655055,8.738588,sitting
1509581167525,0.38285163,-4.534399,8.702696,sitting
1509581167625,0.41156548,-4.551149,8.712267,sitting
1509581167725,0.33738798,-4.6301117,8.690732,sitting
1509581167824,0.3684947,-4.5631127,8.659625,sitting
1509581167924,0.3589234,-4.6492543,8.623733,sitting
1509581168025,0.33738798,-4.6492543,8.623733,sitting
1509581168125,0.3397808,-4.5320063,8.693125,sitting
1509581168225,0.35413775,-4.6707897,8.650054,sitting
1509581168325,0.3589234,-4.5535417,8.671589,sitting
1509581168425,0.33020952,-4.6612186,8.647661,sitting
1509581168525,0.35413775,-4.692325,8.609376,sitting
1509581168624,0.33738798,-4.706682,8.595019,sitting
1509581168724,0.3493521,-4.776074,8.633304,sitting
1509581168825,0.39960137,-4.551149,8.681161,sitting
1509581168925,0.22971097,-4.7880383,8.547162,sitting
1509581169024,0.36370903,-4.723432,8.602198,sitting
1509581169124,0.36131623,-4.6755753,8.640483,sitting
1509581169224,0.27996024,-4.7401814,8.616554,sitting
1509581169323,0.4977071,-4.6325045,8.719446,sitting
1509581169424,0.2943172,-4.7377887,8.539984,sitting
1509581169524,0.4953143,-4.536792,8.7577305,sitting
