1509667871940,-8.281559,-2.292324,-2.9575288,showering
1509667872041,-9.389436,-1.995614,-3.6203406,showering
1509667872141,-8.908479,-2.359323,-3.7950168,showering
1509667872241,-9.420543,-1.1700903,-3.6634114,showering
1509667872341,-8.95155,-2.3425734,-3.1561332,showering
1509667872441,-9.303294,-2.4239295,-3.8668015,showering
1509667872541,-8.611769,-1.8520447,-3.2949169,showering
1509667872641,-9.004191,-2.3258235,-3.802195,showering
1509667872741,-9.018549,-3.4313076,-4.2041893,showering
1509667872840,-8.891729,-1.7611175,-3.9218364,showering
1509667872940,-8.391629,-2.1750758,-4.082155,showering
1509667873040,-8.630911,-3.0053852,-4.2568316,showering
1509667873140,-8.769695,-2.9790642,-4.496114,showering
1509667873240,-8.456235,-2.6368906,-4.2687955,showering
1509667873340,-8.5112705,-2.4837499,-4.5894337,showering
1509667873440,-8.413164,-2.8761728,-4.2975097,showering
1509667873540,-8.221739,-2.8977082,-4.4482574,showering
1509667873640,-8.504091,-2.5268207,-4.4554358,showering
1509667873740,-8.221739,-2.8905299,-4.534399,showering
1509667873840,-8.188239,-3.225525,-4.816752,showering
1509667873940,-8.135597,-4.0390844,-4.1635113,showering
1509667874040,-6.3960147,-3.603591,-3.993621,showering
1509667874140,-7.257431,-4.9770713,-6.1328044,showering
1509667874240,-6.936793,-5.989235,-3.6849468,showering
1509667874340,-7.456035,-5.505885,-4.9363933,showering
1509667874440,-7.6259255,-5.4317074,-4.601398,showering
1509667874540,-7.84128,-6.068198,-4.761717,showering
1509667874640,-7.3435726,-5.1924253,-3.2733815,showering
1509667874740,-6.855437,-3.6011982,-2.37368,showering
1509667874840,-7.3363943,-4.2161536,-3.5174494,showering
1509667874940,-7.941778,-7.3866434,-2.5292134,showering
1509667875040,-7.676175,-5.15414,0.17228323,showering
1509667875140,-6.704689,-6.7166533,1.5936198,showering
1509667875240,-6.151947,-7.688139,3.3667014,showering
1509667875340,-5.95095,-7.3340015,3.2398818,showering
1509667875440,-6.422336,-8.025527,2.2588246,showering
1509667875540,-6.611369,-7.2382884,1.1006985,showering
1509667875640,-6.960721,-6.9391856,-1.4931214,showering
1509667875740,-6.573084,-5.6183476,-0.9810573,showering
1509667875840,-6.640083,-8.860622,-1.9573289,showering
1509667875940,-5.6733823,-5.994021,-0.7800602,showering
1509667876040,-6.02752,-7.2215385,-2.900101,showering
1509667876140,-6.398408,-8.183454,-2.0554347,showering
1509667876239,-6.9822564,-6.1160545,-4.0534415,showering
1509667876340,-6.829116,-6.530013,-3.062813,showering
1509667876440,-6.695118,-7.7312098,-3.2973096,showering
1509667876540,-5.797809,-8.049456,-2.9431717,showering
1509667876640,-5.613562,-7.7790666,-3.103491,showering
1509667876740,-5.642276,-6.680761,-3.7280176,showering
1509667876840,-6.5946193,-4.615755,-4.220939,showering
1509667876940,-8.023134,-2.7302105,-4.3238306,showering
1509667877040,-8.846265,-2.9862428,-4.5798626,showering
1509667877140,-8.685946,-3.7830527,-4.7712884,showering
1509667877240,-7.91785,-2.6416762,-4.0031924,showering
1509667877339,-8.496913,-3.0460632,-4.304688,showering
1509667877439,-8.087741,-3.0460632,-4.197011,showering
1509667877539,-8.130812,-3.6658044,-4.618148,showering
1509667877639,-8.370093,-3.5724843,-4.881358,showering
1509667877739,-8.260024,-3.8644085,-4.5535417,showering
1509667877839,-7.812566,-3.6801612,-3.737589,showering
1509667877939,-7.4344997,-3.278167,-5.235496,showering
1509667878039,-7.3100734,-0.22013968,-2.2588246,showering
1509667878139,-6.769295,-1.9334008,-5.367101,showering
1509667878239,-6.8721867,-4.0677986,-6.759724,showering
1509667878339,-3.6873398,-3.0388846,-6.245267,showering
1509667878438,-1.7994026,-4.735396,-6.6999035,showering
1509667878539,-0.0741775,-7.0205417,-4.7377887,showering
1509667878639,2.981457,-9.6071825,-1.9525433,showering
1509667878739,6.1998034,-8.73141,0.40438703,showering
1509667878839,8.532805,-7.5349984,1.3998013,showering
1509667878939,7.1808605,-11.564512,-2.5698915,showering
1509667879039,5.663811,-8.583055,-0.03589234,showering
1509667879139,6.6999035,-7.786245,-0.7800602,showering
1509667879239,8.142776,-7.1186476,0.53359944,showering
1509667879339,7.355537,-5.3336015,-2.981457,showering
1509667879439,7.664211,-4.046263,-4.24726,showering
1509667879538,5.2331033,-1.3232309,-2.804388,showering
1509667879639,8.147561,-5.0512486,-6.161518,showering
1509667879739,8.537591,1.2442678,-7.3340015,showering
1509667879839,9.480363,1.5218352,-3.845266,showering
1509667879939,7.568498,2.510071,-3.991228,showering
1509667880039,7.920243,1.1246266,-5.9294147,showering
1509667880139,11.341979,1.8065811,-5.209175,showering
1509667880239,8.642876,2.132005,-3.9864426,showering
1509667880339,7.9346,2.7182465,-4.7808595,showering
1509667880439,8.405986,1.4069797,-4.575077,showering
1509667880539,9.250652,-1.1700903,-2.6201408,showering
1509667880638,9.4229355,1.4931214,-4.618148,showering
1509667880739,8.0614195,3.7447674,-6.094519,showering
1509667880839,4.9698925,-1.3519448,-5.0416775,showering
1509667880939,6.2285175,1.3998013,-4.2329035,showering
1509667881039,10.193424,1.8783658,-4.6636114,showering
1509667881140,9.377472,0.6939186,-4.35733,showering
1509667881241,7.408179,2.1678972,-5.245067,showering
1509667881342,6.812366,-0.19381863,-5.0751767,showering
1509667881443,7.9298143,1.1844472,-5.3623157,showering
1509667881543,8.008778,0.78723866,-4.546363,showering
1509667881645,8.200203,1.0049855,-5.144569,showering
1509667881747,8.85823,1.0983056,-4.587041,showering
1509667881848,9.580862,0.8781659,-4.706682,showering
1509667881949,10.07139,0.42592242,-4.5822554,showering
1509667882050,9.454042,0.59581286,-3.8093736,showering
1509667882151,7.5182486,0.552742,-4.2975097,showering
1509667882251,8.116454,1.3974084,-5.139783,showering
1509667882353,8.839087,1.5625132,-5.5106707,showering
1509667882454,4.8047876,-1.1557333,-4.0869412,showering
1509667882556,4.347759,2.8235307,-4.7880383,showering
1509667882657,11.169696,0.5814559,-5.4460645,showering
1509667882758,7.5996046,1.2083755,-6.0753765,showering
1509667882859,7.9513497,0.2943172,-4.9531426,showering
1509667882960,8.4682,1.7587247,-6.786045,showering
1509667883061,7.716853,0.60777694,-5.393422,showering
1509667883162,7.834101,0.28953153,-5.4412785,showering
1509667883262,7.6426754,0.6771688,-5.063213,showering
1509667883365,8.458628,0.85902333,-5.326423,showering
1509667883466,7.771888,0.19381863,-4.8909297,showering
1509667883567,5.666204,0.6221339,-5.515456,showering
1509667883668,8.932407,1.0097711,-4.206582,showering
1509667883769,10.001999,-0.047856454,-5.0536413,showering
1509667883870,9.705289,-2.0051854,-5.460421,showering
1509667883971,9.609575,-1.4787644,-4.208975,showering
1509667884072,7.3196445,-7.7072816,-3.7208393,showering
1509667884174,7.8723865,-9.032906,-2.5028925,showering
1509667884275,8.76491,-9.403793,-6.4797635,showering
1509667884375,4.0103707,-5.3910294,-3.1513474,showering
1509667884477,-2.737389,-5.4293146,-3.8620157,showering
1509667884578,-5.8600225,-6.3768725,-3.888337,showering
1509667884679,-6.5682983,-4.048656,-1.8592232,showering
1509667884780,-7.893922,1.9525433,-1.1796615,showering
1509667884882,-9.183653,-0.4331009,-1.9669002,showering
1509667884983,-10.023534,-1.4404793,-3.8691943,showering
1509667885084,-9.128618,-3.1058838,-2.8402805,showering
1509667885185,-8.69791,-1.227518,-3.182454,showering
1509667885286,-8.628518,-3.2350962,-4.254439,showering
1509667885386,-8.623733,-4.723432,-4.486542,showering
1509667885488,-8.449057,-3.9601214,-5.276174,showering
1509667885589,-8.10449,-4.2568316,-4.575077,showering
1509667885691,-8.484949,-2.3282163,-4.130012,showering
1509667885792,-9.889536,-5.2737813,-3.3092737,showering
1509667885893,-9.461221,-4.421936,-3.2733815,showering
1509667885994,-6.8051877,-3.4337006,-1.550549,showering
1509667886095,-8.362915,1.4955142,-3.0197423,showering
1509667886196,-9.829716,-0.68195444,-2.7852457,showering
1509667886297,-10.492527,-1.3806586,-3.0245278,showering
1509667886398,-9.461221,-1.1294123,-2.804388,showering
1509667886500,-9.640682,-0.8925229,-2.5531418,showering
1509667886600,-9.509077,-1.5864414,-2.1343977,showering
1509667886702,-9.540184,-0.55513483,-2.926422,showering
1509667886803,-9.217153,-1.3495519,-3.196811,showering
1509667886904,-9.860822,-1.0600204,-4.2664027,showering
1509667887005,-9.868001,-2.2229323,-3.4360933,showering
1509667887106,-9.49472,-2.8809586,-2.8905299,showering
1509667887207,-9.410972,-3.548556,-2.9168508,showering
1509667887309,-8.039884,-5.180461,-2.9359934,showering
1509667887410,-7.8604226,-1.0145568,-0.6795616,showering
1509667887511,-10.892129,-5.7834525,-5.651847,showering
1509667887611,-9.513863,-2.0721843,-5.7451673,showering
1509667887713,-9.006584,0.4761717,-3.926622,showering
1509667887814,-9.35833,1.7611175,-0.41635114,showering
1509667887915,-9.762716,-0.33260235,-0.1698904,showering
1509667888017,-9.497113,-1.3591232,-0.18664017,showering
1509667888118,-7.9800634,-1.8711873,-3.8763726,showering
1509667888219,-8.224132,-5.15414,-3.1154552,showering
1509667888320,-8.477771,-4.8693943,-3.5030923,showering
1509667888421,-8.01117,-8.91805,-2.1176481,showering
1509667888522,-5.056034,-6.6161547,-1.1581261,showering
1509667888623,-4.8263235,-9.394221,-2.0817556,showering
1509667888723,-4.132405,-10.4566345,-0.39960137,showering
1509667888826,-5.3718867,-9.238688,0.1794617,showering
1509667888927,-6.8410797,-8.420342,-3.0412776,showering
1509667889028,-6.613762,-6.843473,-1.9070797,showering
1509667889129,-6.6927247,-6.0801625,-1.902294,showering
1509667889230,-7.353144,-5.5872407,-2.605784,showering
1509667889331,-7.8699937,-7.207182,-3.2063823,showering
1509667889432,-7.8628154,-7.944171,-2.4023938,showering
1509667889533,-7.233503,-6.8051877,-0.9810573,showering
1509667889635,-6.135197,-5.3790655,-0.91405827,showering
1509667889736,-6.661618,-6.3696938,-0.3278167,showering
1509667889836,-7.568498,-7.056434,-0.6939186,showering
1509667889938,-7.176075,-6.977471,-0.6580262,showering
1509667890039,-7.6139617,-6.3361945,-0.8446664,showering
1509667890140,-6.910472,-5.3814583,-0.44745782,showering
1509667890241,-8.063812,-6.070591,-1.4907285,showering
1509667890342,-6.687939,-7.8628154,-0.77766734,showering
1509667890444,-6.6687965,-8.999406,0.57906306,showering
1509667890545,-7.4536424,-5.812166,-0.2009971,showering
1509667890646,-6.8339014,-7.4584284,-0.6029913,showering
1509667890747,-7.7790666,-8.01117,-2.2348964,showering
1509667890848,-8.537591,-6.218946,-3.1226335,showering
1509667890948,-6.2380886,-5.127819,-1.7371893,showering
1509667891050,-5.259424,-4.6612186,-0.55513483,showering
1509667891150,-6.6855464,-13.423735,0.27517462,showering
1509667891250,-4.8215375,-7.099505,-0.25603202,showering
1509667891350,-5.7834525,-7.1856465,-0.8422736,showering
1509667891450,-7.4656067,-3.1513474,-1.3543376,showering
1509667891550,-6.5252275,-5.919843,0.23688944,showering
1509667891650,-8.439486,-7.649854,-0.08135597,showering
1509667891750,-7.056434,-6.242874,-0.047856454,showering
1509667891850,-7.0468626,-5.6207404,-0.39720857,showering
1509667891948,-5.4149575,-7.2287173,-0.40438703,showering
1509667892049,-5.515456,-7.9274216,-1.9621146,showering
1509667892149,-5.206782,-6.309873,2.469393,showering
1509667892249,-2.1391835,-5.881558,2.0051854,showering
1509667892349,-5.252246,-7.8723865,7.4440713,showering
1509667892449,-3.0556345,-5.5202417,5.9724855,showering
1509667892549,-3.8668015,-7.487142,5.4173503,showering
1509667892649,-3.1944182,-6.65444,7.3292155,showering
1509667892749,0.91166544,-2.8163524,6.125626,showering
1509667892848,5.4556355,-4.752146,10.73181,showering
1509667892948,1.4835501,-5.45085,9.305687,showering
1509667893048,3.8763726,-1.8927227,6.9535427,showering
1509667893148,4.017549,-7.04447,8.671589,showering
1509667893248,7.1449685,-2.4885356,6.1734824,showering
1509667893348,6.1064835,-2.8283165,6.290731,showering
1509667893448,6.15434,-4.833502,7.867601,showering
1509667893548,5.252246,-5.218746,5.1421757,showering
1509667893648,5.3359947,-3.6753755,4.7282176,showering
1509667893747,5.5633125,-6.407979,3.76391,showering
1509667893847,5.505885,-6.690332,3.2135608,showering
1509667893947,5.910272,-2.3353949,1.7898313,showering
1509667894047,8.446664,-11.691332,2.6201408,showering
1509667894147,7.728817,-6.2237315,-2.8666015,showering
1509667894247,9.265009,-6.498906,0.41635114,showering
1509667894347,7.082755,-8.590233,-6.5084777,showering
1509667894446,6.7429743,-5.7355957,-5.465207,showering
1509667894547,8.441878,-4.6037908,-5.7284174,showering
1509667894646,8.322237,-3.9218364,-1.1078769,showering
1509667894746,6.7166533,-4.9316072,-2.3904297,showering
1509667894846,6.45105,-5.5393844,-4.5008993,showering
1509667894945,7.429714,-6.6257257,-2.3018954,showering
1509667895046,6.893722,-4.4554358,-4.354937,showering
1509667895146,6.9344,-7.4847493,-5.0440702,showering
1509667895246,5.5465627,-7.389036,-5.5298133,showering
1509667895346,5.938986,-7.140183,-4.1443686,showering
1509667895446,5.7834525,-4.65404,-0.66759753,showering
1509667895545,6.1591253,-4.9579287,-4.0558343,showering
1509667895645,6.1447687,-4.816752,-6.3864436,showering
1509667895745,5.2163534,-5.1900325,-7.4344997,showering
1509667895845,6.5682983,-4.941179,-6.7334027,showering
1509667895945,6.7740808,-4.5415773,-4.692325,showering
1509667896044,5.328816,-6.410372,-3.4360933,showering
1509667896145,5.582455,-8.243274,-4.694718,showering
1509667896245,5.871987,-6.7262244,-3.2327034,showering
1509667896345,5.608776,-6.6041903,-2.347359,showering
1509667896444,6.1734824,-5.6997037,-1.902294,showering
1509667896544,6.32423,-6.5898337,-3.0197423,showering
1509667896644,5.343173,-6.029913,-4.682754,showering
1509667896744,5.5944195,-6.788438,-5.407779,showering
1509667896844,5.345566,-5.8480587,-5.4795637,showering
1509667896944,5.5106707,-6.582655,-4.237689,showering
1509667897043,7.3746796,-6.9391856,-3.4648073,showering
1509667897144,6.8051877,-4.4315076,-3.591627,showering
1509667897244,6.0490556,-5.4795637,-5.582455,showering
1509667897344,5.6614184,-7.635497,-8.415557,showering
1509667897443,6.242874,-5.721239,-3.4839497,showering
1509667897543,6.546763,-8.800801,-2.8881369,showering
1509667897643,6.95115,-8.183454,-2.0267208,showering
1509667897743,6.4008007,-9.399008,-0.21535404,showering
1509667897843,5.541777,-8.7984085,1.5433706,showering
1509667897943,5.960521,-5.0392847,2.6009982,showering
1509667898042,5.962914,-8.056634,1.7563318,showering
1509667898143,5.6614184,-5.907879,3.1680973,showering
1509667898243,7.2861447,-7.54457,5.359923,showering
1509667898342,6.393622,-8.446664,2.7996025,showering
1509667898442,4.558327,-11.454442,0.4211368,showering
1509667898542,2.8307092,-9.549755,-0.45942193,showering
1509667898642,2.213361,-9.45165,-0.13160525,showering
1509667898742,2.565106,-10.411171,-2.2325034,showering
1509667898842,1.0289137,-8.633304,-4.776074,showering
1509667898942,-0.148355,-8.025527,-7.4033933,showering
1509667899042,-0.60777694,-7.3196445,-7.056434,showering
1509667899141,-1.416551,-6.3122663,-7.4344997,showering
1509667899241,-1.8305093,-8.362915,-7.1617184,showering
1509667899341,-1.5314065,-6.2668023,-3.5102708,showering
1509667899441,-1.875973,-3.0532417,1.8400806,showering
1509667899541,-0.1698904,2.1918256,10.284351,showering
1509667899641,-2.4263222,-3.7016966,8.63809,showering
1509667899741,-1.18684,-1.1820544,10.805987,showering
1509667899841,-0.37088752,-0.4354937,7.91785,showering
1509667899941,-0.89730847,-1.282553,8.118847,showering
1509667900041,-3.2542388,-3.9433718,9.745967,showering
1509667900150,-4.9722853,-4.26401,-5.2307105,showering
1509667900260,-5.7451673,-3.5581272,-6.4031935,showering
1509667900370,-7.240681,-3.8237305,-8.226524,showering
1509667900479,-6.4031935,-4.4243293,-5.6877394,showering
1509667900589,-6.910472,-1.9238294,-6.161518,showering
1509667900697,-6.759724,-1.6773686,-4.74736,showering
1509667900809,-5.8863435,-4.3262234,-5.5250273,showering
1509667900918,-6.3074803,-3.9433718,-5.8624153,showering
1509667901027,-7.537391,-4.005585,-6.63769,showering
1509667901138,-6.963114,-3.4097722,-6.9320073,showering
1509667901247,-5.9844494,-3.644269,-6.2237315,showering
1509667901357,-6.759724,-2.0338993,-5.9007006,showering
1509667901467,-7.690532,-1.6271194,-7.204789,showering
1509667901577,-7.9657063,-2.3784657,-7.7647095,showering
1509667901686,-6.128019,-2.3641088,-6.8051877,showering
1509667901796,-7.353144,0.20338993,-7.331609,showering
1509667901906,-7.6570325,-2.7158537,-5.6733823,showering
1509667902015,-7.4273214,-1.4907285,-6.4414787,showering
1509667902124,-7.149754,-1.5146568,-5.5537415,showering
1509667902235,-7.678568,-2.3665016,-6.3864436,showering
1509667902345,-7.3435726,-2.3856442,-5.9342003,showering
1509667902454,-7.4010005,-2.1678972,-6.2213387,showering
1509667902564,-6.65444,-2.8378878,-7.5756764,showering
1509667902674,-6.501299,-2.4765713,-6.518049,showering
1509667902783,-7.1569324,-2.3306093,-5.9557357,showering
1509667902893,-6.908079,-1.4691931,-6.367301,showering
1509667903003,-7.056434,-2.4191437,-6.855437,showering
1509667903113,-6.8889365,-3.8668015,-6.5946193,showering
1509667903221,-6.4797635,-1.9094725,-6.5635123,showering
1509667903332,-6.7022963,-2.4526432,-6.1304116,showering
1509667903442,-7.097112,-3.050849,-6.4845495,showering
1509667903551,-3.751946,-2.902494,-4.1467614,showering
