1482607200872,4.670068913842774,-8.163548693481445,4.788464206115722,stationary
1482607200935,5.070141083056640,-7.034136788720703,5.722833518554688,stationary
1482607200997,5.152219791198730,-6.641426126605225,5.175755232452392,stationary
1482607201060,5.640064669799805,-5.443916101049805,5.217746052185059,stationary
1482607201122,6.004629861846924,-4.615965872680664,5.176753410180664,stationary
1482607201185,6.585582231353760,-5.513702382415771,5.293734707397461,stationary
1482607201247,6.792236588256835,-4.749511164355469,4.722158657348633,stationary
1482607201310,7.225529789794922,-3.460822579541016,6.356961325512696,stationary
1482607201372,7.483977672851562,-3.090142704980469,5.380743904296875,stationary
1482607201435,7.839535336822510,-3.454386723229981,5.171455403869629,stationary
1482607201497,7.834372730053711,-2.551664746606445,4.986690865661621,stationary
1482607201560,7.723650098071289,-2.173939512670898,5.610877136743164,stationary
1482607201622,7.877939587301200,-1.861267972049386,5.656666446376255,stationary
1482607201685,7.987890103271485,-1.737368975585937,5.031431700000000,stationary
1482607201747,8.301457478271484,-0.185909751103516,5.784768741912842,stationary
1482607201810,8.259258318786621,-1.034657365734863,5.287544018646240,stationary
1482607201872,8.338630570556640,-1.014343512902832,4.729021905639648,stationary
1482607201935,8.315505999999999,-0.412327886802978,5.091529153613281,stationary
1482607201997,8.467282185058593,-0.278653362065430,4.929454159912109,stationary
1482607202060,8.570343407226563,-0.422920456939697,5.117338524108886,stationary
1482607202122,8.409636228454589,-0.165477326736450,4.685939722662353,stationary
1482607202185,8.390540452148437,0.436053923613281,5.300874929394531,stationary
1482607202247,8.410599999450683,-0.512890003948975,4.430187018646240,stationary
1482607202310,8.463235657897950,0.532298569562988,5.391622727453614,stationary
1482607202372,8.439975000000000,0.100037321848145,4.809730318945313,stationary
1482607202435,8.577817561553955,0.104485666570740,5.048296857684326,stationary
1482607202497,8.583593000000000,0.386657615791016,4.957059177709961,stationary
1482607202560,8.424546948791503,0.561699541180420,4.676130208666993,stationary
1482607202622,8.433432408447265,0.421462995642090,4.772553846191406,stationary
1482607202685,8.457664400756837,0.673546715770264,4.795605343200684,stationary
1482607202747,8.511770559936524,0.574352647367554,5.055408322998047,stationary
1482607202810,8.523906651611327,0.791226642309570,4.911852101074219,stationary
1482607202873,8.519935976806641,1.012702237924805,4.961564088753255,stationary
1482607202935,8.452150631713868,0.978791955076904,4.827765131250001,stationary
1482607202998,8.327901774414062,1.122189455053711,4.719973072021484,stationary
1482607203060,8.375998262939454,1.318532250555420,4.927126122985840,stationary
1482607203123,8.306372792114256,1.067342601635742,4.706559090478516,stationary
1482607203185,8.383151110717774,1.138332521203613,4.774374938171387,stationary
1482607203248,8.386717512512208,1.437975774938965,4.894695256256104,stationary
1482607203310,8.419291335083008,1.097821716833496,4.581427000000000,stationary
1482607203373,8.449550000000000,1.386294579748535,4.960131243383789,stationary
1482607203435,8.357707706542969,1.385085474462891,4.603124336376953,stationary
1482607203498,8.478155938171387,1.243664883148193,4.968403846069336,stationary
1482607203560,8.274679713439941,1.427446345452881,4.668167593139649,stationary
1482607203623,8.265501483398436,1.270218794335938,4.806410341308593,stationary
1482607203685,8.344230000000000,1.348349243096924,4.944011060577393,stationary
1482607203748,8.372393505981446,1.310492261962890,4.802202180175781,stationary
1482607203810,8.317693479980468,1.435772668554687,4.975078294287109,stationary
1482607203873,8.427644486755371,1.305585148193359,4.938406008056640,stationary
1482607203935,8.408388850830079,1.308802184265137,4.960660221154785,stationary
1482607203998,8.263029325805665,1.529627814819336,4.890882401611329,stationary
1482607204060,8.177064886962890,1.488844200000000,4.910578150268554,stationary
1482607204123,8.141473741912842,1.294817891534424,5.013127515075683,stationary
1482607204185,8.143164000000001,1.241986581109619,4.991052062359620,stationary
1482607204248,8.247560726074218,1.166420316064453,4.981712084643554,stationary
1482607204310,8.406497404866537,1.161434395629883,5.091892009529622,stationary
1482607204373,8.250487758422851,0.824413839672852,4.489688121459961,stationary
1482607204435,8.244680347778321,0.593309495092773,5.132903921264648,stationary
1482607204498,8.332871065856933,0.710771426550293,5.084561556134033,stationary
1482607204560,8.447548047607421,-0.484141785632324,5.466604028503418,stationary
1482607204623,7.914453463171387,-0.605512616150513,5.027880341851806,stationary
1482607204685,7.568688881219482,-1.292558103002930,5.165475400000000,stationary
1482607204748,7.193969790527343,-1.944098583056641,5.270795300000000,stationary
1482607204811,7.405611758441162,-2.542045800000000,5.601195521875000,stationary
1482607204873,7.452949134765625,-3.758949928369141,5.033970232910156,stationary
1482607204936,7.188934486157227,-4.136156837615967,5.640352335046387,stationary
1482607204998,6.948347858587646,-4.974432177795411,5.454716469055175,stationary
1482607205061,5.907326168847656,-5.497780006054687,6.174544413476562,stationary
1482607205123,5.569119051544189,-6.502114427401733,5.378865987689210,stationary
1482607205186,4.924444736389160,-6.018030025573730,6.142080300000000,stationary
1482607205248,4.505403281799317,-7.107992447558593,6.380326047558594,stationary
1482607205311,3.879755712414551,-7.457693246386718,7.182199531738281,stationary
1482607205373,3.614756530639649,-7.018920710729980,6.848834341589356,stationary
1482607205436,3.823164478277588,-7.814245727569580,6.075633062402344,stationary
1482607205498,3.621212838989258,-7.255733479052735,6.592489249340820,stationary
1482607205561,4.004770429394531,-7.033355980285644,6.364478859204102,stationary
1482607205623,3.810639182397461,-7.334077407958985,5.206006060628255,stationary
1482607205686,3.999045541870117,-6.747774302148438,5.602990107055664,stationary
1482607205748,3.534872804479980,-6.995009352294922,6.136774411297607,stationary
1482607205811,3.744355633422852,-7.110256485607910,5.466501056518555,stationary
1482607205873,3.623971200000000,-8.104865000000000,5.267945917260742,stationary
1482607205936,3.532232543078613,-7.637733372015381,5.602784572314453,stationary
1482607205998,3.393426552642822,-7.584184361492920,5.532963157592773,stationary
1482607206061,3.462375264282227,-7.665971137091065,5.425523501226807,stationary
1482607206123,3.462400446875000,-7.702734000000000,5.567906093750000,stationary
1482607206186,3.308010600000000,-7.606988400000000,5.404839500000000,stationary
1482607206248,3.294091842816162,-7.623079456372071,5.526736018261719,stationary
1482607206311,3.111002784765625,-7.274922177978516,5.632599975830079,stationary
1482607206373,3.269855573370361,-7.837493574328613,5.327956653259277,stationary
1482607206436,3.377666110839844,-7.837675906673177,5.762568517073568,stationary
1482607206498,3.369852443164063,-7.578526405468750,5.616891607910157,stationary
1482607206561,3.445671234649658,-7.609329341827393,5.540159203948974,stationary
1482607206624,3.202638974194336,-7.606924117407226,5.577142730578614,stationary
1482607206686,3.080510805163574,-7.688580127716064,5.622764585052490,stationary
1482607206749,2.752867309088135,-7.357868489019776,5.389843343664551,stationary
1482607206811,2.921567558959961,-7.709655409790039,5.772940819580078,stationary
1482607206874,2.891348412097168,-7.655199079333497,5.485716539819336,stationary
1482607206936,2.930074909228516,-7.607560799462891,5.366595081005859,stationary
1482607206999,2.815415102786255,-7.486727453262329,5.415402539199830,stationary
1482607207061,2.905879000000000,-7.973107822753906,5.509248449859619,stationary
1482607207124,3.135343584106445,-7.396997841967774,5.690126504638672,stationary
1482607207186,3.230480831445313,-7.468776605902100,6.459601898229980,stationary
1482607207249,2.854780395251465,-7.356437078674317,5.934262964941406,stationary
1482607207311,2.607171965014648,-7.932780679028320,5.722438570385742,stationary
1482607207374,2.570769500000000,-7.629962858703613,6.125783714050293,stationary
1482607207436,2.133773591296387,-6.942020359985351,6.696879172192383,stationary
1482607207499,1.798585583819580,-6.299255281951904,6.935650506250000,stationary
1482607207561,2.007665556250000,-6.115750343749999,7.244351718750000,stationary
1482607207624,2.516198410485840,-5.719197410278320,7.390923831249999,stationary
1482607207686,2.296013907226563,-5.531391386444092,7.343478304992677,stationary
1482607207749,1.860821435058594,-4.979266975292969,7.512453650292969,stationary
1482607207811,1.779541065893555,-5.060961088439941,7.887304977453613,stationary
1482607207874,2.235659800000000,-3.936770065075684,8.491035048095704,stationary
1482607207936,3.042933693359375,-4.364905834765625,6.716554000000000,stationary
1482607207999,3.907272102264404,0.911335798092041,10.543774497802735,stationary
1482607208061,-4.007203501464844,-2.711488160400391,10.068670874267578,stationary
1482607208124,1.556619945233154,-1.487023224053955,11.160828903137206,stationary
1482607208186,0.864422564479370,-2.256060653039551,9.278363475341797,stationary
1482607208249,1.477214894580078,-1.835254547619629,9.384446051879884,stationary
1482607208311,1.231113005999756,-2.025410550958252,9.225349633972169,stationary
1482607208374,1.234559635473633,-1.877901852856445,9.550430485473633,stationary
1482607208436,1.156180234918213,-1.683405158282471,9.574456730163574,stationary
1482607208499,1.126113576580811,-1.878980668188477,9.776890203125001,stationary
1482607208562,0.894321447353516,-2.005150338183594,9.376533520996094,stationary
1482607208624,0.808012510291748,-1.402342347680664,9.430257735290526,stationary
1482607208687,0.714969087595215,-1.598325218444824,9.524708562744141,stationary
1482607208749,0.745659199749756,-1.111977942559814,9.198094113708496,stationary
1482607208812,0.552718124451497,-1.186093073242187,10.480928950683595,stationary
1482607208874,0.403733938585205,-1.111901920937500,9.532892782592773,stationary
1482607208937,0.423987539691162,-1.335131098101807,9.706677559082031,stationary
1482607208999,0.237269575937500,-0.902103098750000,9.915653718749999,stationary
1482607209062,0.226015493536377,-0.587484400305176,9.304049458862305,stationary
1482607209124,0.222806629004517,-0.954864276989746,9.593312953979494,stationary
1482607209187,0.213763272622070,-0.951836635224609,9.787075901123046,stationary
1482607209249,0.347143847203979,-1.245199594689941,9.562863948486328,stationary
1482607209312,0.120670780816895,-1.343585985314941,9.811452817932128,stationary
1482607209374,0.183767976630859,-1.347740974804688,9.895448536132813,stationary
1482607209437,0.186703940000000,-1.214614578503418,9.536051432556151,stationary
1482607209499,0.464848907427979,-1.459843505505371,9.513908601135254,stationary
1482607209562,0.035670263980713,-1.404884964544678,9.582054399475098,stationary
1482607209624,0.307115247717285,-1.183472696191406,9.387190135009766,stationary
1482607209687,0.025465152242676,-1.450690812060547,9.784709753906251,stationary
1482607209749,0.295889805224609,-1.605152468542481,9.871863798889160,stationary
1482607209812,0.036136018967529,-0.828697379189453,8.856314804931641,stationary
1482607209874,-0.164210376353149,-1.787686839978027,9.879686706970215,stationary
1482607209937,0.762985642230225,-0.783863393448486,7.533709319793701,stationary
1482607209999,-0.680205225732422,-1.458479449291992,10.387986874267579,stationary
1482607210062,0.684480551799316,-0.733441493759155,8.788609766784667,stationary
1482607210124,-0.311368384511719,-1.566611805847168,10.865657126098633,stationary
1482607210187,0.037257451906311,-0.001457456822876,9.445304000000000,stationary
1482607210249,0.585859812119141,-0.842002647182617,11.502425464599609,stationary
1482607210312,0.390752399843750,-2.319951586132813,8.999147143066407,stationary
1482607210374,1.042961435833740,-4.288580971289062,8.712106080810548,stationary
1482607210437,3.047103687500000,-3.134471787500000,8.909128562499999,stationary
1482607210500,3.815149169683838,-2.913887548419190,8.976463730316162,stationary
1482607210562,3.815462400000000,-2.499271117370605,9.827663893829346,stationary
1482607210625,3.653103770434571,-3.931467331420898,8.574076938110350,stationary
1482607210687,3.805783238171387,-4.013613205963135,8.240471838745117,stationary
1482607210750,4.188870400000000,-3.130984073893229,8.432482955078125,stationary
1482607210812,4.094994624121093,-4.436817464355468,8.004716083300782,stationary
1482607210875,3.029529576373291,-1.589502041760254,7.795750523144531,stationary
1482607210937,2.010451958740235,-3.118762257971191,9.171023590454102,stationary
1482607211000,1.703439558294678,-1.918553968060303,8.678193668060302,stationary
1482607211062,-0.027213629765625,-1.783146158447266,9.955878432617187,stationary
1482607211125,-1.663330892089844,-0.409630384416504,7.906511383520508,stationary
1482607211187,-3.196860751055908,0.395466645225830,8.807345258819581,stationary
1482607211250,-7.712797026855469,-7.367339140234375,15.189797172363281,stationary
