1507890637577,-3.1441689,1.5026926,9.334401,laying_down
1507890637677,-3.1609187,1.4835501,9.363115,laying_down
1507890637777,-3.1322048,1.538585,9.3104725,laying_down
1507890637877,-3.1226335,1.4979069,9.32483,laying_down
1507890637977,-3.1369905,1.5050855,9.346365,laying_down
1507890638077,-3.1369905,1.4739788,9.305687,laying_down
1507890638178,-3.1465619,1.5002998,9.343972,laying_down
1507890638276,-3.1393833,1.5098711,9.353543,laying_down
1507890638376,-3.141776,1.5002998,9.3200445,laying_down
1507890638476,-3.1537402,1.5194423,9.332008,laying_down
1507890638576,-3.1393833,1.5122639,9.346365,laying_down
1507890638676,-3.1345978,1.5337993,9.3104725,laying_down
1507890638777,-3.1345978,1.4979069,9.346365,laying_down
1507890638876,-3.1776686,1.5337993,9.29133,laying_down
1507890638976,-3.1393833,1.5074782,9.327223,laying_down
1507890639076,-3.129812,1.5457634,9.322437,laying_down
1507890639176,-3.1513474,1.550549,9.3200445,laying_down
1507890639276,-3.1752756,1.5529419,9.32483,laying_down
1507890639375,-3.1393833,1.5433706,9.312865,laying_down
1507890639475,-3.1369905,1.5696917,9.341579,laying_down
1507890639575,-3.1848469,1.5481563,9.305687,laying_down
1507890639675,-3.1393833,1.6007984,9.317652,laying_down
1507890639775,-3.1633115,1.5601203,9.296116,laying_down
1507890639875,-3.1369905,1.5696917,9.315259,laying_down
1507890639975,-3.1465619,1.5744773,9.339187,laying_down
1507890640075,-3.141776,1.564906,9.300901,laying_down
1507890640175,-3.1728828,1.5409778,9.343972,laying_down
1507890640275,-3.141776,1.5816557,9.315259,laying_down
1507890640374,-3.1633115,1.550549,9.341579,laying_down
1507890640474,-3.1465619,1.5433706,9.293723,laying_down
1507890640574,-3.1561332,1.5409778,9.322437,laying_down
1507890640674,-3.1322048,1.5266209,9.305687,laying_down
1507890640774,-3.1441689,1.5026926,9.322437,laying_down
1507890640874,-3.1489546,1.5026926,9.305687,laying_down
1507890640974,-3.1393833,1.5122639,9.322437,laying_down
1507890641074,-3.1537402,1.5146568,9.305687,laying_down
1507890641174,-3.1489546,1.4955142,9.322437,laying_down
1507890641274,-3.1489546,1.5026926,9.346365,laying_down
1507890641374,-3.1465619,1.4763715,9.346365,laying_down
1507890641474,-3.1130621,1.5002998,9.336794,laying_down
1507890641575,-3.1345978,1.4787644,9.3200445,laying_down
1507890641675,-3.1202407,1.524228,9.332008,laying_down
1507890641775,-3.1154552,1.5002998,9.336794,laying_down
1507890641875,-3.1345978,1.4859428,9.329616,laying_down
1507890641975,-3.141776,1.4883357,9.334401,laying_down
1507890642075,-3.1465619,1.5122639,9.339187,laying_down
1507890642176,-3.1322048,1.5098711,9.341579,laying_down
1507890642275,-3.1250265,1.4931214,9.317652,laying_down
1507890642375,-3.1393833,1.5744773,9.305687,laying_down
1507890642475,-3.1513474,1.5074782,9.284152,laying_down
1507890642575,-3.1680973,1.5553347,9.300901,laying_down
1507890642675,-3.1130621,1.5672989,9.30808,laying_down
1507890642775,-3.1441689,1.5696917,9.30808,laying_down
1507890642875,-3.1776686,1.5601203,9.317652,laying_down
1507890642975,-3.17049,1.5744773,9.339187,laying_down
1507890643075,-3.1561332,1.5553347,9.32483,laying_down
1507890643175,-3.1250265,1.5529419,9.276974,laying_down
1507890643275,-3.1609187,1.6031911,9.317652,laying_down
1507890643376,-3.158526,1.5696917,9.30808,laying_down
1507890643476,-3.1657043,1.5601203,9.315259,laying_down
1507890643576,-3.1465619,1.579263,9.288938,laying_down
1507890643676,-3.1489546,1.5625132,9.284152,laying_down
1507890643776,-3.1776686,1.5672989,9.332008,laying_down
1507890643876,-3.1441689,1.5337993,9.3200445,laying_down
1507890643976,-3.1776686,1.5625132,9.332008,laying_down
1507890644076,-3.1465619,1.538585,9.30808,laying_down
1507890644176,-3.1393833,1.524228,9.334401,laying_down
1507890644276,-3.1609187,1.5457634,9.329616,laying_down
1507890644376,-3.1250265,1.5170496,9.305687,laying_down
1507890644476,-3.1465619,1.5314065,9.334401,laying_down
1507890644576,-3.1226335,1.4979069,9.298509,laying_down
1507890644676,-3.158526,1.5026926,9.32483,laying_down
1507890644776,-3.1154552,1.4931214,9.329616,laying_down
1507890644876,-3.1537402,1.524228,9.343972,laying_down
1507890644976,-3.141776,1.5194423,9.300901,laying_down
1507890645077,-3.1489546,1.4787644,9.336794,laying_down
1507890645177,-3.1489546,1.5074782,9.341579,laying_down
1507890645277,-3.1226335,1.4907285,9.312865,laying_down
1507890645377,-3.1226335,1.5218352,9.317652,laying_down
1507890645477,-3.1633115,1.5457634,9.315259,laying_down
1507890645577,-3.1633115,1.5314065,9.336794,laying_down
1507890645677,-3.1513474,1.5050855,9.322437,laying_down
1507890645777,-3.1489546,1.550549,9.315259,laying_down
1507890645877,-3.1274192,1.579263,9.322437,laying_down
1507890645977,-3.1561332,1.5170496,9.332008,laying_down
1507890646077,-3.1537402,1.5529419,9.348758,laying_down
1507890646177,-3.1202407,1.5816557,9.30808,laying_down
1507890646277,-3.1274192,1.5672989,9.2793665,laying_down
1507890646377,-3.1657043,1.5936198,9.312865,laying_down
1507890646477,-3.1250265,1.5696917,9.305687,laying_down
1507890646577,-3.1776686,1.6031911,9.327223,laying_down
1507890646677,-3.1561332,1.5290136,9.288938,laying_down
1507890646778,-3.1609187,1.564906,9.327223,laying_down
1507890646878,-3.1250265,1.5625132,9.300901,laying_down
1507890646978,-3.1393833,1.5409778,9.3104725,laying_down
1507890647078,-3.1393833,1.5433706,9.317652,laying_down
1507890647178,-3.1561332,1.524228,9.329616,laying_down
1507890647278,-3.1345978,1.5361922,9.334401,laying_down
1507890647378,-3.1154552,1.5361922,9.322437,laying_down
1507890647478,-3.158526,1.4979069,9.3511505,laying_down
1507890647578,-3.1058838,1.5122639,9.322437,laying_down
1507890647678,-3.1345978,1.4883357,9.32483,laying_down
1507890647778,-3.1441689,1.4979069,9.317652,laying_down
1507890647878,-3.0939198,1.5170496,9.296116,laying_down
1507890647978,-3.1322048,1.4883357,9.367901,laying_down
1507890648078,-3.1441689,1.4715859,9.329616,laying_down
1507890648178,-3.1226335,1.5122639,9.343972,laying_down
1507890648278,-3.1322048,1.524228,9.329616,laying_down
1507890648379,-3.1202407,1.550549,9.339187,laying_down
1507890648479,-3.1465619,1.5002998,9.315259,laying_down
1507890648580,-3.1465619,1.4931214,9.341579,laying_down
1507890648679,-3.129812,1.524228,9.336794,laying_down
1507890648779,-3.1322048,1.5266209,9.30808,laying_down
1507890648879,-3.1369905,1.5720844,9.343972,laying_down
1507890648979,-3.141776,1.5529419,9.303294,laying_down
1507890649079,-3.1322048,1.5457634,9.3200445,laying_down
1507890649179,-3.1537402,1.5744773,9.281759,laying_down
1507890649279,-3.1609187,1.5481563,9.3511505,laying_down
1507890649379,-3.1800613,1.550549,9.3200445,laying_down
1507890649479,-3.1561332,1.550549,9.3104725,laying_down
1507890649579,-3.2015967,1.5720844,9.274581,laying_down
1507890649679,-3.1441689,1.5744773,9.303294,laying_down
1507890649779,-3.1561332,1.5816557,9.322437,laying_down
1507890649879,-3.158526,1.5768701,9.312865,laying_down
1507890649979,-3.129812,1.5625132,9.300901,laying_down
1507890650080,-3.1274192,1.5577276,9.303294,laying_down
1507890650180,-3.1657043,1.5146568,9.286545,laying_down
1507890650280,-3.1489546,1.5960127,9.296116,laying_down
1507890650380,-3.1513474,1.5218352,9.3200445,laying_down
1507890650480,-3.141776,1.5481563,9.3200445,laying_down
1507890650580,-3.1082766,1.5098711,9.329616,laying_down
1507890650680,-3.1322048,1.5290136,9.322437,laying_down
1507890650781,-3.1513474,1.5290136,9.353543,laying_down
1507890650880,-3.1513474,1.5361922,9.30808,laying_down
1507890650980,-3.1250265,1.5122639,9.3200445,laying_down
1507890651080,-3.1369905,1.4668003,9.3104725,laying_down
1507890651180,-3.1609187,1.4979069,9.353543,laying_down
1507890651280,-3.0915267,1.5170496,9.305687,laying_down
1507890651380,-3.1513474,1.5122639,9.312865,laying_down
1507890651480,-3.117848,1.5074782,9.341579,laying_down
1507890651580,-3.1154552,1.4979069,9.339187,laying_down
1507890651680,-3.1202407,1.5218352,9.329616,laying_down
1507890651780,-3.1202407,1.5026926,9.329616,laying_down
1507890651879,-3.1369905,1.5146568,9.305687,laying_down
1507890651979,-3.1441689,1.4668003,9.3104725,laying_down
1507890652079,-3.1537402,1.4907285,9.341579,laying_down
1507890652179,-3.1082766,1.4787644,9.30808,laying_down
1507890652279,-3.1441689,1.5002998,9.312865,laying_down
1507890652379,-3.1561332,1.4979069,9.317652,laying_down
1507890652479,-3.129812,1.5433706,9.334401,laying_down
1507890652580,-3.117848,1.5361922,9.322437,laying_down
1507890652679,-3.1441689,1.5553347,9.3104725,laying_down
1507890652779,-3.1393833,1.5290136,9.327223,laying_down
1507890652879,-3.1322048,1.550549,9.305687,laying_down
1507890652979,-3.1154552,1.5672989,9.3200445,laying_down
1507890653079,-3.1489546,1.5266209,9.284152,laying_down
1507890653179,-3.1657043,1.5744773,9.3200445,laying_down
1507890653279,-3.1322048,1.5672989,9.322437,laying_down
1507890653379,-3.129812,1.5720844,9.296116,laying_down
1507890653480,-3.17049,1.5529419,9.332008,laying_down
1507890653579,-3.1537402,1.5840486,9.288938,laying_down
1507890653679,-3.1800613,1.6031911,9.327223,laying_down
1507890653779,-3.1537402,1.579263,9.274581,laying_down
1507890653878,-3.1680973,1.5409778,9.315259,laying_down
1507890653978,-3.1489546,1.5744773,9.32483,laying_down
1507890654078,-3.1345978,1.5553347,9.315259,laying_down
1507890654178,-3.17049,1.5577276,9.336794,laying_down
1507890654278,-3.1465619,1.5314065,9.322437,laying_down
1507890654378,-3.1202407,1.5409778,9.334401,laying_down
1507890654478,-3.1322048,1.5266209,9.3200445,laying_down
1507890654578,-3.1537402,1.5290136,9.353543,laying_down
1507890654678,-3.1465619,1.5457634,9.327223,laying_down
1507890654778,-3.1369905,1.4811572,9.329616,laying_down
1507890654878,-3.1489546,1.550549,9.30808,laying_down
1507890654979,-3.1513474,1.4811572,9.327223,laying_down
1507890655078,-3.1345978,1.5050855,9.336794,laying_down
1507890655178,-3.17049,1.4811572,9.348758,laying_down
1507890655278,-3.1250265,1.5074782,9.346365,laying_down
1507890655378,-3.1609187,1.5218352,9.327223,laying_down
1507890655478,-3.1274192,1.5002998,9.3511505,laying_down
1507890655578,-3.101098,1.4931214,9.32483,laying_down
1507890655678,-3.117848,1.5002998,9.30808,laying_down
1507890655777,-3.1489546,1.4835501,9.334401,laying_down
1507890655877,-3.1393833,1.4811572,9.336794,laying_down
1507890655977,-3.1250265,1.5337993,9.332008,laying_down
1507890656078,-3.1274192,1.5098711,9.327223,laying_down
1507890656177,-3.1489546,1.5314065,9.334401,laying_down
1507890656277,-3.1561332,1.5146568,9.329616,laying_down
1507890656377,-3.1920254,1.5720844,9.343972,laying_down
1507890656477,-3.1561332,1.5720844,9.312865,laying_down
1507890656577,-3.1561332,1.5433706,9.3104725,laying_down
1507890656677,-3.1633115,1.5768701,9.305687,laying_down
1507890656777,-3.1369905,1.5577276,9.327223,laying_down
1507890656877,-3.1680973,1.5672989,9.29133,laying_down
1507890656977,-3.1657043,1.5625132,9.298509,laying_down
1507890657077,-3.1465619,1.5672989,9.322437,laying_down
1507890657177,-3.1537402,1.550549,9.300901,laying_down
1507890657277,-3.1609187,1.538585,9.298509,laying_down
1507890657377,-3.1393833,1.5888343,9.317652,laying_down
1507890657477,-3.1752756,1.538585,9.296116,laying_down
1507890657577,-3.1776686,1.5481563,9.3104725,laying_down
1507890657677,-3.1250265,1.5601203,9.327223,laying_down
1507890657776,-3.158526,1.538585,9.322437,laying_down
1507890657876,-3.141776,1.5170496,9.3104725,laying_down
1507890657976,-3.1226335,1.524228,9.32483,laying_down
1507890658076,-3.1202407,1.5290136,9.312865,laying_down
1507890658176,-3.158526,1.5194423,9.339187,laying_down
1507890658276,-3.1322048,1.5266209,9.327223,laying_down
1507890658376,-3.1202407,1.5122639,9.3511505,laying_down
1507890658476,-3.1489546,1.5146568,9.336794,laying_down
1507890658576,-3.1226335,1.5266209,9.329616,laying_down
1507890658676,-3.141776,1.5146568,9.327223,laying_down
1507890658776,-3.1322048,1.5098711,9.3200445,laying_down
1507890658876,-3.1489546,1.5146568,9.339187,laying_down
1507890658977,-3.1441689,1.5146568,9.343972,laying_down
1507890659076,-3.1226335,1.4883357,9.343972,laying_down
1507890659176,-3.1154552,1.5098711,9.334401,laying_down
1507890659276,-3.1226335,1.4931214,9.300901,laying_down
1507890659376,-3.1106694,1.5050855,9.30808,laying_down
1507890659476,-3.1441689,1.5337993,9.329616,laying_down
1507890659576,-3.1058838,1.5074782,9.332008,laying_down
1507890659675,-3.1393833,1.5290136,9.3104725,laying_down
1507890659775,-3.1393833,1.5146568,9.2793665,laying_down
1507890659875,-3.17049,1.5122639,9.30808,laying_down
1507890659976,-3.1441689,1.5577276,9.288938,laying_down
1507890660075,-3.158526,1.5816557,9.317652,laying_down
1507890660175,-3.1609187,1.5290136,9.32483,laying_down
1507890660275,-3.1609187,1.5696917,9.3104725,laying_down
1507890660375,-3.158526,1.5936198,9.3104725,laying_down
1507890660475,-3.1369905,1.5696917,9.315259,laying_down
1507890660575,-3.1489546,1.550549,9.293723,laying_down
1507890660675,-3.1489546,1.5816557,9.29133,laying_down
1507890660775,-3.1537402,1.5960127,9.329616,laying_down
1507890660875,-3.1345978,1.5050855,9.305687,laying_down
1507890660993,-3.1513474,1.5337993,9.317652,laying_down
1507890661094,-3.117848,1.5194423,9.300901,laying_down
1507890661193,-3.158526,1.5314065,9.346365,laying_down
1507890661293,-3.1274192,1.5002998,9.322437,laying_down
1507890661391,-3.1202407,1.5290136,9.322437,laying_down
1507890661490,-3.117848,1.4859428,9.343972,laying_down
1507890661589,-3.1345978,1.5074782,9.327223,laying_down
1507890661689,-3.129812,1.5002998,9.329616,laying_down
1507890661787,-3.1393833,1.5122639,9.317652,laying_down
1507890661886,-3.1274192,1.5002998,9.317652,laying_down
1507890661985,-3.101098,1.4979069,9.327223,laying_down
1507890662084,-3.1537402,1.4835501,9.334401,laying_down
1507890662183,-3.1274192,1.5002998,9.355937,laying_down
1507890662283,-3.1465619,1.5026926,9.355937,laying_down
1507890662382,-3.101098,1.4811572,9.315259,laying_down
1507890662481,-3.1226335,1.4811572,9.327223,laying_down
1507890662580,-3.1561332,1.5074782,9.365508,laying_down
1507890662679,-3.1226335,1.5146568,9.3200445,laying_down
1507890662778,-3.1465619,1.5529419,9.329616,laying_down
1507890662877,-3.1154552,1.4907285,9.315259,laying_down
1507890662976,-3.1154552,1.5266209,9.29133,laying_down
1507890663075,-3.129812,1.5433706,9.336794,laying_down
1507890663174,-3.1393833,1.5337993,9.312865,laying_down
1507890663273,-3.1345978,1.5266209,9.3200445,laying_down
1507890663373,-3.1369905,1.5314065,9.317652,laying_down
1507890663471,-3.1465619,1.5337993,9.334401,laying_down
1507890663571,-3.1465619,1.550549,9.293723,laying_down
1507890663670,-3.158526,1.5888343,9.305687,laying_down
1507890663769,-3.1657043,1.5672989,9.298509,laying_down
1507890663868,-3.1345978,1.5433706,9.293723,laying_down
1507890663967,-3.1489546,1.5960127,9.3200445,laying_down
1507890664066,-3.1752756,1.5720844,9.327223,laying_down
1507890664165,-3.1345978,1.5601203,9.315259,laying_down
1507890664264,-3.1680973,1.5744773,9.298509,laying_down
1507890664363,-3.1202407,1.5194423,9.322437,laying_down
1507890664462,-3.1202407,1.5577276,9.3511505,laying_down
1507890664561,-3.1345978,1.5074782,9.312865,laying_down
1507890664660,-3.1274192,1.5194423,9.3511505,laying_down
1507890664760,-3.1082766,1.5194423,9.343972,laying_down
1507890664859,-3.1250265,1.5026926,9.327223,laying_down
1507890664958,-3.1322048,1.4811572,9.334401,laying_down
1507890665057,-3.1322048,1.5266209,9.341579,laying_down
1507890665156,-3.1393833,1.4931214,9.346365,laying_down
1507890665255,-3.1226335,1.5314065,9.339187,laying_down
1507890665354,-3.141776,1.4907285,9.332008,laying_down
1507890665453,-3.1369905,1.4835501,9.336794,laying_down
1507890665552,-3.1274192,1.4979069,9.3511505,laying_down
1507890665651,-3.1441689,1.5050855,9.339187,laying_down
1507890665750,-3.1130621,1.4787644,9.329616,laying_down
1507890665849,-3.1250265,1.4907285,9.339187,laying_down
1507890665948,-3.1393833,1.4668003,9.32483,laying_down
1507890666048,-3.129812,1.4811572,9.332008,laying_down
1507890666147,-3.1345978,1.5672989,9.298509,laying_down
1507890666246,-3.1274192,1.5050855,9.32483,laying_down
1507890666345,-3.1489546,1.5194423,9.339187,laying_down
1507890666444,-3.1393833,1.524228,9.322437,laying_down
1507890666543,-3.1657043,1.564906,9.296116,laying_down
1507890666642,-3.1345978,1.5672989,9.315259,laying_down
1507890666741,-3.1393833,1.5601203,9.298509,laying_down
1507890666840,-3.1154552,1.5625132,9.322437,laying_down
1507890666939,-3.158526,1.5457634,9.32483,laying_down
1507890667038,-3.1513474,1.6175481,9.329616,laying_down
1507890667137,-3.1680973,1.5625132,9.315259,laying_down
1507890667237,-3.1537402,1.5601203,9.327223,laying_down
1507890667336,-3.1322048,1.5696917,9.276974,laying_down
1507890667435,-3.1345978,1.5936198,9.32483,laying_down
1507890667534,-3.1561332,1.5696917,9.312865,laying_down
1507890667633,-3.1513474,1.564906,9.3104725,laying_down
1507890667732,-3.1369905,1.5457634,9.327223,laying_down
1507890667831,-3.0915267,1.5290136,9.303294,laying_down
1507890667930,-3.1226335,1.5553347,9.327223,laying_down
1507890668029,-3.1393833,1.5337993,9.348758,laying_down
1507890668128,-3.158526,1.5433706,9.341579,laying_down
1507890668227,-3.1274192,1.524228,9.32483,laying_down
1507890668326,-3.1130621,1.5098711,9.355937,laying_down
1507890668425,-3.1489546,1.4691931,9.332008,laying_down
1507890668526,-3.1489546,1.5002998,9.312865,laying_down
1507890668624,-3.117848,1.4859428,9.332008,laying_down
1507890668723,-3.1465619,1.5457634,9.334401,laying_down
1507890668822,-3.103491,1.5098711,9.303294,laying_down
1507890668921,-3.1106694,1.4859428,9.346365,laying_down
1507890669020,-3.1393833,1.5122639,9.363115,laying_down
1507890669119,-3.1322048,1.4979069,9.317652,laying_down
1507890669218,-3.1322048,1.4979069,9.334401,laying_down
1507890669317,-3.141776,1.4691931,9.332008,laying_down
1507890669416,-3.103491,1.5026926,9.315259,laying_down
1507890669515,-3.1130621,1.5002998,9.332008,laying_down
1507890669614,-3.129812,1.4979069,9.334401,laying_down
1507890669714,-3.129812,1.5026926,9.3104725,laying_down
